permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004571 MP,Residential ,Remodel,200 46 Street East                A  00000,10/15/1997,Upgrade Elec Service For Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 12 Subdivision: HYDE PARK ANNEX  1898,200 46 STREET EAST,30.31024197,-97.7258642,,,,,
1997-004573 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,10/15/1997,Interior Remodel Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,14200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1997-004573 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,10/15/1997,Interior Remodel Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,14200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1997-004573 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,10/15/1997,Interior Remodel Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,14200,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1997-004575 BP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,10/15/1997,Remodel For Admn Office & Radio Studio,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,32500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004575 EP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,10/15/1997,Remodel For Admn Office & Radio Studio,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,32500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004575 MP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,10/15/1997,Remodel For Admn Office & Radio Studio,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,32500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004575 PP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,10/15/1997,Remodel For Admn Office & Radio Studio,VOID,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,32500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-010187 BP,C-1000 Commercial Remodel,Remodel,6211 William Cannon Drive West     A B00000,10/15/1997,Tenant Finish Out For Optometrist Office,Final,,,,,,,,,,,MAZAT ESCARPMENT LTD,,,,,,AUSTIN,TX,78759 4064,,,,,40000,,1,,LOT 1 BLK I HIGH MESA PLAZA SEC I,6211 WILLIAM CANNON DRIVE WEST,30.23059022,-97.86529104,,,,,
1997-010187 EP,C-1000 Commercial Remodel,Remodel,6211 William Cannon Drive West     A B00000,10/15/1997,Tenant Finish Out For Optometrist Office,Final,,,,,,,,,,,MAZAT ESCARPMENT LTD,,,,,,AUSTIN,TX,78759 4064,,,,,40000,,1,,LOT 1 BLK I HIGH MESA PLAZA SEC I,6211 WILLIAM CANNON DRIVE WEST,30.23059022,-97.86529104,,,,,
1997-010187 MP,C-1000 Commercial Remodel,Remodel,6211 William Cannon Drive West     A B00000,10/15/1997,Tenant Finish Out For Optometrist Office,Final,,,,,,,,,,,MAZAT ESCARPMENT LTD,,,,,,AUSTIN,TX,78759 4064,,,,,40000,,1,,LOT 1 BLK I HIGH MESA PLAZA SEC I,6211 WILLIAM CANNON DRIVE WEST,30.23059022,-97.86529104,,,,,
1997-010187 PP,C-1000 Commercial Remodel,Remodel,6211 William Cannon Drive West     A B00000,10/15/1997,Tenant Finish Out For Optometrist Office,Final,,,,,,,,,,,MAZAT ESCARPMENT LTD,,,,,,AUSTIN,TX,78759 4064,,,,,40000,,1,,LOT 1 BLK I HIGH MESA PLAZA SEC I,6211 WILLIAM CANNON DRIVE WEST,30.23059022,-97.86529104,,,,,
1997-016303 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00131,10/15/1997,Chg Use To Ofc/Light Manuf & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1997-016303 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00131,10/15/1997,Chg Use To Ofc/Light Manuf & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1997-016303 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00131,10/15/1997,Chg Use To Ofc/Light Manuf & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
