permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005514 EP,R- 101 Single Family Houses,New,17017 Poncho Springs Lane           C .00000,03/31/1997,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17017 PONCHO SPRINGS LANE,30.51524102,-97.74450609,,,,,
1997-005514 MP,R- 101 Single Family Houses,New,17017 Poncho Springs Lane           C .00000,03/31/1997,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17017 PONCHO SPRINGS LANE,30.51524102,-97.74450609,,,,,
1997-005514 PP,R- 101 Single Family Houses,New,17017 Poncho Springs Lane           C .00000,03/31/1997,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17017 PONCHO SPRINGS LANE,30.51524102,-97.74450609,,,,,
1997-005515 EP,Residential ,Remodel,6210 Tiner Trail                   A .00000,03/31/1997,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6210 TINER TRAIL,30.29137971,-97.63875671,,,,,
1997-005515 MP,Residential ,Remodel,6210 Tiner Trail                   A .00000,03/31/1997,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6210 TINER TRAIL,30.29137971,-97.63875671,,,,,
1997-005516 BP,R- 101 Single Family Houses,New,5212 China Garden Drive            C .00000,03/31/1997,"One Story Res W/Gar,Porch,Cov Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,5212 CHINA GARDEN DRIVE,30.37514232,-97.84905992,,,,,
1997-005516 EP,R- 101 Single Family Houses,New,5212 China Garden Drive            C .00000,03/31/1997,"One Story Res W/Gar,Porch,Cov Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,5212 CHINA GARDEN DRIVE,30.37514232,-97.84905992,,,,,
1997-005516 MP,R- 101 Single Family Houses,New,5212 China Garden Drive            C .00000,03/31/1997,"One Story Res W/Gar,Porch,Cov Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,5212 CHINA GARDEN DRIVE,30.37514232,-97.84905992,,,,,
1997-005516 PP,R- 101 Single Family Houses,New,5212 China Garden Drive            C .00000,03/31/1997,"One Story Res W/Gar,Porch,Cov Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,5212 CHINA GARDEN DRIVE,30.37514232,-97.84905992,,,,,
1997-005517 EP,Commercial,Remodel,1001 Interstate Highway 35 South   A  00000,03/31/1997,Electric To Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-005517 MP,Commercial,Remodel,1001 Interstate Highway 35 South   A  00000,03/31/1997,Electric To Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-005518 BP,R- 101 Single Family Houses,New,10909 Range View Drive              C .00000,03/31/1997,"Two Story Residence W/Garage,Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10909 RANGE VIEW DRIVE,30.37185255,-97.86413649,,,,,
1997-005518 EP,R- 101 Single Family Houses,New,10909 Range View Drive              C .00000,03/31/1997,"Two Story Residence W/Garage,Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10909 RANGE VIEW DRIVE,30.37185255,-97.86413649,,,,,
1997-005518 MP,R- 101 Single Family Houses,New,10909 Range View Drive              C .00000,03/31/1997,"Two Story Residence W/Garage,Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10909 RANGE VIEW DRIVE,30.37185255,-97.86413649,,,,,
1997-005518 PP,R- 101 Single Family Houses,New,10909 Range View Drive              C .00000,03/31/1997,"Two Story Residence W/Garage,Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10909 RANGE VIEW DRIVE,30.37185255,-97.86413649,,,,,
1997-005520 EP,Residential ,Remodel,508 Howard Lane East              C  00015,03/31/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-005520 MP,Residential ,Remodel,508 Howard Lane East              C  00015,03/31/1997,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-005521 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C .00015,03/31/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-005521 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C .00015,03/31/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-005522 EP,Residential ,Remodel,1901 Palo Duro Road                A  00000,03/31/1997,Upgrade Elec Svc,Final,,,,,,,,,,,MARQUARDT DAVID T & SHELBY V,,,,,,AUSTIN,TX,78730 5015,,,,,500,,1,,,1901 PALO DURO ROAD,30.33409235,-97.73666981,,,,,
1997-005522 MP,Residential ,Remodel,1901 Palo Duro Road                A  00000,03/31/1997,Upgrade Elec Svc,Final,,,,,,,,,,,MARQUARDT DAVID T & SHELBY V,,,,,,AUSTIN,TX,78730 5015,,,,,500,,1,,,1901 PALO DURO ROAD,30.33409235,-97.73666981,,,,,
1997-005523 EP,Residential ,Remodel,9632 Copper Creek Drive            C  00000,03/31/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9632 COPPER CREEK DRIVE,30.4593764,-97.7853777,,,,,
1997-005523 MP,Residential ,Remodel,9632 Copper Creek Drive            C  00000,03/31/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9632 COPPER CREEK DRIVE,30.4593764,-97.7853777,,,,,
1997-005524 EP,Commercial,Remodel,3110 Red River Street              A? 00000,03/31/1997,Meter Loop For Swb,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3110 RED RIVER STREET,30.29100524,-97.72761423,,,,,
1997-005524 MP,Commercial,Remodel,3110 Red River Street              A? 00000,03/31/1997,Meter Loop For Swb,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3110 RED RIVER STREET,30.29100524,-97.72761423,,,,,
1997-005525 BP,R- 435 Renovations/Remodel ,Remodel,1164 Chestnut Avenue               A  00001,03/31/1997,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-005525 MP,R- 435 Renovations/Remodel ,Remodel,1164 Chestnut Avenue               A  00001,03/31/1997,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-005525 PP,R- 435 Renovations/Remodel ,Remodel,1164 Chestnut Avenue               A  00001,03/31/1997,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-005528 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,03/31/1997,Remodel Existing Restrooms Thru-Out Building,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,36600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1997-005528 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,03/31/1997,Remodel Existing Restrooms Thru-Out Building,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,36600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1997-005528 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,03/31/1997,Remodel Existing Restrooms Thru-Out Building,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,36600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1997-005528 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00000,03/31/1997,Remodel Existing Restrooms Thru-Out Building,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,36600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1997-005529 EP,Residential ,Remodel,13325 Kingman Drive                 C  00000,03/31/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13325 KINGMAN DRIVE,30.45426903,-97.75715677,,,,,
1997-005529 MP,Residential ,Remodel,13325 Kingman Drive                 C  00000,03/31/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13325 KINGMAN DRIVE,30.45426903,-97.75715677,,,,,
1997-005530 BP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00205,03/31/1997,Remodel Existing Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,24500,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1997-005530 EP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00205,03/31/1997,Remodel Existing Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,24500,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1997-005530 MP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00205,03/31/1997,Remodel Existing Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,24500,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1997-005531 EP,Residential ,Remodel,3310 Enfield Road                  A  00000,03/31/1997,Upgrade Electric Service A & B,Final,,,,,,,,,,,LACY ENFIELD DUPLEX LLC,,,,,,AUSTIN,TX,78704 1265,,,,,700,,1,,Lot: 10 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3310 ENFIELD ROAD,30.29381201,-97.77833799,,,,,
1997-005531 MP,Residential ,Remodel,3310 Enfield Road                  A  00000,03/31/1997,Upgrade Electric Service A & B,Final,,,,,,,,,,,LACY ENFIELD DUPLEX LLC,,,,,,AUSTIN,TX,78704 1265,,,,,700,,1,,Lot: 10 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3310 ENFIELD ROAD,30.29381201,-97.77833799,,,,,
1997-005534 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00000,03/31/1997,Cu & Rmdl U/G Parking Space Create Install Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,21250,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-005534 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00000,03/31/1997,Cu & Rmdl U/G Parking Space Create Install Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,21250,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-005534 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00000,03/31/1997,Cu & Rmdl U/G Parking Space Create Install Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,21250,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-005536 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,03/31/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-005536 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,03/31/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-005536 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,03/31/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-005537 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 PP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005537 PP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01550,03/31/1997,Remodel Of Admn Offices,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,19350,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1997-005538 EP,Residential ,Remodel,14611 Rumfeldt Street               C .00000,03/31/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 34 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14611 RUMFELDT STREET,30.23765643,-97.58492136,,,,,
1997-005538 MP,Residential ,Remodel,14611 Rumfeldt Street               C .00000,03/31/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 34 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14611 RUMFELDT STREET,30.23765643,-97.58492136,,,,,
1997-011050 EP,Residential ,Remodel,1151 Webberville Road              A  00000,03/31/1997,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,STAFFORD ROBERT J JR,,,,,,AUSTIN,TX,78757 7104,,,,,500,,1,,LOT 8 BLK 7 EASTFIELD,1151 WEBBERVILLE ROAD,30.27695932,-97.68666146,,,,,
1997-011050 MP,Residential ,Remodel,1151 Webberville Road              A  00000,03/31/1997,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,STAFFORD ROBERT J JR,,,,,,AUSTIN,TX,78757 7104,,,,,500,,1,,LOT 8 BLK 7 EASTFIELD,1151 WEBBERVILLE ROAD,30.27695932,-97.68666146,,,,,
1997-011127 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00010,03/31/1997,Interior Remodel Create Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00010,,,,,,,
1997-011127 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00010,03/31/1997,Interior Remodel Create Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00010,,,,,,,
1997-011127 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00010,03/31/1997,Interior Remodel Create Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00010,,,,,,,
1997-011127 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00010,03/31/1997,Interior Remodel Create Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00010,,,,,,,
