permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-006237 BP,R- 101 Single Family Houses,New,5708 Marchmont Lane                C .00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76991,,1,,Lot: 22 Block: 15 Subdivision:  ,5708 MARCHMONT LANE,30.21001319,-97.87017075,,,,,
1997-006237 EP,R- 101 Single Family Houses,New,5708 Marchmont Lane                C .00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76991,,1,,Lot: 22 Block: 15 Subdivision:  ,5708 MARCHMONT LANE,30.21001319,-97.87017075,,,,,
1997-006237 MP,R- 101 Single Family Houses,New,5708 Marchmont Lane                C .00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76991,,1,,Lot: 22 Block: 15 Subdivision:  ,5708 MARCHMONT LANE,30.21001319,-97.87017075,,,,,
1997-006237 PP,R- 101 Single Family Houses,New,5708 Marchmont Lane                C .00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76991,,1,,Lot: 22 Block: 15 Subdivision:  ,5708 MARCHMONT LANE,30.21001319,-97.87017075,,,,,
1997-006245 BP,"C- 324 Office, Bank & Professional Bldgs",New,6310 La Carman Lane                C  00000,04/16/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 35 VILLAGE AT WESTERN OAKS SEC 34 AMENDED PLAT OF,6310 LA CARMAN LANE,30.2111725,-97.88027583,,,,,
1997-006245 MP,"C- 324 Office, Bank & Professional Bldgs",New,6310 La Carman Lane                C  00000,04/16/1997,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 35 VILLAGE AT WESTERN OAKS SEC 34 AMENDED PLAT OF,6310 LA CARMAN LANE,30.2111725,-97.88027583,,,,,
1997-006251 BP,R- 435 Renovations/Remodel ,Remodel,1305 Greenwood Avenue              A  00000,04/16/1997,Re-Roofing & Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: B Subdivision: GREENWOOD HEIGHTS,1305 GREENWOOD AVENUE,30.27874752,-97.69615562,,,,,
1997-006252 EP,Residential ,Remodel,8421 Cahill Drive                  C  00000,04/16/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8421 CAHILL DRIVE,30.44492399,-97.77310621,,,,,
1997-006252 MP,Residential ,Remodel,8421 Cahill Drive                  C  00000,04/16/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8421 CAHILL DRIVE,30.44492399,-97.77310621,,,,,
1997-006255 BP,R- 434 Addition & Alterations,Addition,1502 Alta Vista Avenue             A  00000,04/16/1997,"Add Studio, Bathroom, Office..............",Final,,,,,,,,,,,HARRIS MATTHEW M & LISA K ORR,,,,,,AUSTIN,TX,78704 3110,,,,,40000,,1,,Lot: 5 Block: 5 Subdivision:  ,1502 ALTA VISTA AVENUE,30.2459806,-97.74250105,,,,,
1997-006255 EP,R- 434 Addition & Alterations,Addition,1502 Alta Vista Avenue             A  00000,04/16/1997,"Add Studio, Bathroom, Office..............",Final,,,,,,,,,,,HARRIS MATTHEW M & LISA K ORR,,,,,,AUSTIN,TX,78704 3110,,,,,40000,,1,,Lot: 5 Block: 5 Subdivision:  ,1502 ALTA VISTA AVENUE,30.2459806,-97.74250105,,,,,
1997-006255 MP,R- 434 Addition & Alterations,Addition,1502 Alta Vista Avenue             A  00000,04/16/1997,"Add Studio, Bathroom, Office..............",Final,,,,,,,,,,,HARRIS MATTHEW M & LISA K ORR,,,,,,AUSTIN,TX,78704 3110,,,,,40000,,1,,Lot: 5 Block: 5 Subdivision:  ,1502 ALTA VISTA AVENUE,30.2459806,-97.74250105,,,,,
1997-006255 PP,R- 434 Addition & Alterations,Addition,1502 Alta Vista Avenue             A  00000,04/16/1997,"Add Studio, Bathroom, Office..............",Final,,,,,,,,,,,HARRIS MATTHEW M & LISA K ORR,,,,,,AUSTIN,TX,78704 3110,,,,,40000,,1,,Lot: 5 Block: 5 Subdivision:  ,1502 ALTA VISTA AVENUE,30.2459806,-97.74250105,,,,,
1997-006256 BP,R- 435 Renovations/Remodel ,Remodel,2002 Indian Trail                  A  00000,04/16/1997,Remodel Kitchen & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 40 Block:   Subdivision: TARRYTOWN 5,2002 INDIAN TRAIL,30.29391903,-97.76058992,,,,,
1997-006256 EP,R- 435 Renovations/Remodel ,Remodel,2002 Indian Trail                  A  00000,04/16/1997,Remodel Kitchen & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 40 Block:   Subdivision: TARRYTOWN 5,2002 INDIAN TRAIL,30.29391903,-97.76058992,,,,,
1997-006256 MP,R- 435 Renovations/Remodel ,Remodel,2002 Indian Trail                  A  00000,04/16/1997,Remodel Kitchen & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 40 Block:   Subdivision: TARRYTOWN 5,2002 INDIAN TRAIL,30.29391903,-97.76058992,,,,,
1997-006256 PP,R- 435 Renovations/Remodel ,Remodel,2002 Indian Trail                  A  00000,04/16/1997,Remodel Kitchen & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 40 Block:   Subdivision: TARRYTOWN 5,2002 INDIAN TRAIL,30.29391903,-97.76058992,,,,,
1997-006258 MP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Expired,,,,,,,,,,,MH 30 PARTNERS LLC,,,,,,AUSTIN,TX,78703 0008,(512) 417-0984,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006258 MP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Expired,,,,,,,,,,,2829 SALADO LLC,,,,,,AUSTIN,TX,78703 0008,,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006258 MP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Expired,,,,,,,,,,,ZAMORA JOHN JOSEPH SR,,,,,,AUSTIN,TX,78705 3624,,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006258 PP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Final,,,,,,,,,,,MH 30 PARTNERS LLC,,,,,,AUSTIN,TX,78703 0008,(512) 417-0984,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006258 PP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Final,,,,,,,,,,,ZAMORA JOHN JOSEPH SR,,,,,,AUSTIN,TX,78705 3624,,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006258 PP,Commercial,Remodel,705 29 Street West                A  00000,04/16/1997,Install Ice Machine,Final,,,,,,,,,,,2829 SALADO LLC,,,,,,AUSTIN,TX,78703 0008,,,,,2000,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,705 29 STREET WEST,30.2959741,-97.74460512,,,,,
1997-006259 BP,R- 434 Addition & Alterations,Addition,6002 Whistlestop Cove              A  00000,04/16/1997,Add 2 Bedrooms & Study.....................,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block: E Subdivision:  ,6002 WHISTLESTOP COVE,30.22420113,-97.86613599,,,,,
1997-006259 EP,R- 434 Addition & Alterations,Addition,6002 Whistlestop Cove              A  00000,04/16/1997,Add 2 Bedrooms & Study.....................,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block: E Subdivision:  ,6002 WHISTLESTOP COVE,30.22420113,-97.86613599,,,,,
1997-006259 MP,R- 434 Addition & Alterations,Addition,6002 Whistlestop Cove              A  00000,04/16/1997,Add 2 Bedrooms & Study.....................,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block: E Subdivision:  ,6002 WHISTLESTOP COVE,30.22420113,-97.86613599,,,,,
1997-006259 PP,R- 434 Addition & Alterations,Addition,6002 Whistlestop Cove              A  00000,04/16/1997,Add 2 Bedrooms & Study.....................,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 8 Block: E Subdivision:  ,6002 WHISTLESTOP COVE,30.22420113,-97.86613599,,,,,
1997-006260 EP,Residential ,Remodel,1101 Dalton Lane                   C  00000,04/16/1997,Replace New Hub In Meter Can..............,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,ABS 24 DELVALLE S ACR 9.0488,1101 DALTON LANE,30.22754081,-97.67299585,,,,,
1997-006260 MP,Residential ,Remodel,1101 Dalton Lane                   C  00000,04/16/1997,Replace New Hub In Meter Can..............,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,ABS 24 DELVALLE S ACR 9.0488,1101 DALTON LANE,30.22754081,-97.67299585,,,,,
1997-006261 BP,Residential ,Remodel,8109 Dunn Street                   A  00000,04/16/1997,Repair Drain Line To Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,Lot: 18 Block: D Subdivision:  ,8109 DUNN STREET,30.20015797,-97.83420746,,,,,
1997-006261 PP,Residential ,Remodel,8109 Dunn Street                   A  00000,04/16/1997,Repair Drain Line To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,13400,,1,,Lot: 18 Block: D Subdivision:  ,8109 DUNN STREET,30.20015797,-97.83420746,,,,,
1997-006262 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C?B00000,04/16/1997,Install 100 Amp For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-006262 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C?B00000,04/16/1997,Install 100 Amp For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-006265 BP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006265 BP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006265 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006265 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006265 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006265 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,04/16/1997,Rebuild Elect Service/Office-Store In Park,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2000,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-006266 PP,Residential ,Remodel,4704 Hilldale Drive                A  00000,04/16/1997,Cutover To City Sewer,Final,,,,,,,,,,,EVANS MADGE L,,,,,,AUSTIN,TX,78723 6206,,,,,1130,,1,,"Lot: 3A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",4704 HILLDALE DRIVE,30.28728956,-97.67151385,,,,,
1997-006267 BP,,,3505 Far View Drive                C .00000,04/16/1997,Residential Detached Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1997-006267 EP,,,3505 Far View Drive                C .00000,04/16/1997,Residential Detached Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1997-006267 MP,,,3505 Far View Drive                C .00000,04/16/1997,Residential Detached Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1997-006270 EP,Residential ,Remodel,8606 Navidad Drive                 C  00000,04/16/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8606 NAVIDAD DRIVE,30.28631064,-97.86833661,,,,,
1997-006270 MP,Residential ,Remodel,8606 Navidad Drive                 C  00000,04/16/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8606 NAVIDAD DRIVE,30.28631064,-97.86833661,,,,,
1997-006271 EP,Commercial,Remodel,600  1 Street South               A  00240,04/16/1997,Change Out Furnace In Apt 240,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,600 1 STREET SOUTH,30.25769396,-97.75105935,,,,,
1997-006271 MP,Commercial,Remodel,600  1 Street South               A  00240,04/16/1997,Change Out Furnace In Apt 240,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,600 1 STREET SOUTH,30.25769396,-97.75105935,,,,,
1997-006273 EP,Residential ,Remodel,2005 Arthur Lane                   A  00000,04/16/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-006273 MP,Residential ,Remodel,2005 Arthur Lane                   A  00000,04/16/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-006274 EP,Residential ,Remodel,2010 Surrey Hill Drive             A  00000,04/16/1997,Electric Only To Complete Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",2010 SURREY HILL DRIVE,30.27159134,-97.82450886,,,,,
1997-006274 MP,Residential ,Remodel,2010 Surrey Hill Drive             A  00000,04/16/1997,Electric Only To Complete Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",2010 SURREY HILL DRIVE,30.27159134,-97.82450886,,,,,
1997-008505 BP,R- 101 Single Family Houses,New,4633 Walsall Loop                  C  00000,04/16/1997,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 15 Block: A Subdivision: SENDERA SEC 15,4633 WALSALL LOOP,30.19803818,-97.86101717,,,,,
1997-008505 DS,Res. Driveway & Sidewalk,New,4633 Walsall Loop                  C  00000,04/16/1997,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,Lot: 15 Block: A Subdivision: SENDERA SEC 15,4633 WALSALL LOOP,30.19803818,-97.86101717,,,,,
1997-008505 EP,R- 101 Single Family Houses,New,4633 Walsall Loop                  C  00000,04/16/1997,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 15 Block: A Subdivision: SENDERA SEC 15,4633 WALSALL LOOP,30.19803818,-97.86101717,,,,,
1997-008505 MP,R- 101 Single Family Houses,New,4633 Walsall Loop                  C  00000,04/16/1997,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 15 Block: A Subdivision: SENDERA SEC 15,4633 WALSALL LOOP,30.19803818,-97.86101717,,,,,
1997-008505 PP,R- 101 Single Family Houses,New,4633 Walsall Loop                  C  00000,04/16/1997,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 15 Block: A Subdivision: SENDERA SEC 15,4633 WALSALL LOOP,30.19803818,-97.86101717,,,,,
1997-008506 EP,Commercial,Remodel,9020 Capital Of Texas Highway Northa 100000,04/16/1997,Add 2 Dedicated Services In Mechanical Room,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.38906343,-97.75633084,,,,,
1997-008506 MP,Commercial,Remodel,9020 Capital Of Texas Highway Northa 100000,04/16/1997,Add 2 Dedicated Services In Mechanical Room,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.38906343,-97.75633084,,,,,
1997-008507 EP,Commercial,Remodel,8000 Centre Park Drive             A  00003,04/16/1997,Demo Disconect Add Sub Panel Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1997-008507 MP,Commercial,Remodel,8000 Centre Park Drive             A  00003,04/16/1997,Demo Disconect Add Sub Panel Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1997-008508 EP,Commercial,Remodel,9050 Capital Of Texas Highway Northa  00003,04/16/1997,Add Dedicated Services In Mechanical Room,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00003,30.38972763,-97.75520883,,,,,
1997-008508 MP,Commercial,Remodel,9050 Capital Of Texas Highway Northa  00003,04/16/1997,Add Dedicated Services In Mechanical Room,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00003,30.38972763,-97.75520883,,,,,
1997-008509 EP,Residential ,Remodel,3010 Creek\'S Edge Parkway          C  00000,04/16/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,3010 CREEK\'S EDGE PARKWAY,,,,,,,
1997-008509 MP,Residential ,Remodel,3010 Creek\'S Edge Parkway          C  00000,04/16/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,3010 CREEK\'S EDGE PARKWAY,,,,,,,
1997-008512 BP,R- 101 Single Family Houses,New,4625 Walsall Loop                  C  00000,04/16/1997,"New One Story Res W/Att Entry, Porch & Garage",Expired,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 17 Block: A Subdivision: SENDERA SEC 15,4625 WALSALL LOOP,30.19796893,-97.86070708,,,,,
1997-008512 DS,,,4625 Walsall Loop                  C  00000,04/16/1997,"New One Story Res W/Att Entry, Porch & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 17 Block: A Subdivision: SENDERA SEC 15,4625 WALSALL LOOP,30.19796893,-97.86070708,,,,,
1997-008512 EP,R- 101 Single Family Houses,New,4625 Walsall Loop                  C  00000,04/16/1997,"New One Story Res W/Att Entry, Porch & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 17 Block: A Subdivision: SENDERA SEC 15,4625 WALSALL LOOP,30.19796893,-97.86070708,,,,,
1997-008512 MP,R- 101 Single Family Houses,New,4625 Walsall Loop                  C  00000,04/16/1997,"New One Story Res W/Att Entry, Porch & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 17 Block: A Subdivision: SENDERA SEC 15,4625 WALSALL LOOP,30.19796893,-97.86070708,,,,,
1997-008512 PP,R- 101 Single Family Houses,New,4625 Walsall Loop                  C  00000,04/16/1997,"New One Story Res W/Att Entry, Porch & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 17 Block: A Subdivision: SENDERA SEC 15,4625 WALSALL LOOP,30.19796893,-97.86070708,,,,,
1997-008513 BP,R- 434 Addition & Alterations,Addition,11504 Medallion Lane                C  00000,04/16/1997,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1997-008514 PP,Residential ,Remodel,5302 Ridge Oak Drive               A  00000,04/16/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5302 RIDGE OAK DRIVE,30.33668614,-97.76151597,,,,,
1997-008515 DS,Res. Driveway & Sidewalk,Repair,2505 Harrowden Drive               A .00000,04/16/1997,Extend 18\'Dr To 25\'Dr,VOID,,,,,,,,,,,MCLAUGHLIN PAMELA L,,,,,,AUSTIN,TX,78727 3153,,,,,475,,,,,2505 HARROWDEN DRIVE,30.42531077,-97.69874527,,,,,
1997-008516 EP,Residential ,Remodel,7804 Tisdale Drive                 A  00000,04/16/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,7804 TISDALE DRIVE,30.35009433,-97.72003562,,,,,
1997-008516 MP,Residential ,Remodel,7804 Tisdale Drive                 A  00000,04/16/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,7804 TISDALE DRIVE,30.35009433,-97.72003562,,,,,
1997-008518 BP,R- 435 Renovations/Remodel ,Remodel,810 31 Street West                A  00000,04/16/1997,"Remodel Music Room,Kitchen,New Elec & Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: A Block:   Subdivision: LOTS 68 - 70, OAKWOOD ADDITION AMENDED",810 31 STREET WEST,30.29987461,-97.74493436,,,,,
1997-008518 EP,R- 435 Renovations/Remodel ,Remodel,810 31 Street West                A  00000,04/16/1997,"Remodel Music Room,Kitchen,New Elec & Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: A Block:   Subdivision: LOTS 68 - 70, OAKWOOD ADDITION AMENDED",810 31 STREET WEST,30.29987461,-97.74493436,,,,,
1997-008518 MP,R- 435 Renovations/Remodel ,Remodel,810 31 Street West                A  00000,04/16/1997,"Remodel Music Room,Kitchen,New Elec & Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: A Block:   Subdivision: LOTS 68 - 70, OAKWOOD ADDITION AMENDED",810 31 STREET WEST,30.29987461,-97.74493436,,,,,
1997-008521 BP,"C- 324 Office, Bank & Professional Bldgs",New,203 Colorado Street               A  00000,04/16/1997,Temp Construction Trailer-Max 6 Months.......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-008521 EP,"C- 324 Office, Bank & Professional Bldgs",New,203 Colorado Street               A  00000,04/16/1997,Temp Construction Trailer-Max 6 Months.......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-008521 MP,"C- 324 Office, Bank & Professional Bldgs",New,203 Colorado Street               A  00000,04/16/1997,Temp Construction Trailer-Max 6 Months.......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-008524 BP,"C- 324 Office, Bank & Professional Bldgs",New,8701 Bluffstone Cove               A  00000,04/16/1997,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-008524 MP,"C- 324 Office, Bank & Professional Bldgs",New,8701 Bluffstone Cove               A  00000,04/16/1997,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-008526 BP,R- 434 Addition & Alterations,Addition,11005 Jordan Lane                   A  00000,04/16/1997,Extend Roof To 10x8 Front Porch Existing House,VOID,,,,,,,,,,,SALAZAR ENEDINA,,,,,,AUSTIN,TX,78758 4224,,,,,50,,1,,,11005 JORDAN LANE,30.38401108,-97.69992676,,,,,
