permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005336 PP,C-1000 Commercial Remodel,Remodel,1515  5 Street West                A .00000,03/10/1997,New Automobile Sales,Final,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,950000,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-005351 BP,C-1000 Commercial Remodel,Remodel,3306 Tom Green Street              A .00000,03/10/1997,Add 2 Units To FourplexThird Party Documents Attached To Bp-05-3748i,Final,,,,,,,,,,,FAROUK TAMIM J,,,,,,PLAYA DEL REY,CA,90296 5281,,,,,55000,,1,,Lot: 14-A Block:   Subdivision:  ,3306 TOM GREEN STREET,30.29662687,-97.73290986,,,,,
1997-005351 EP,C-1000 Commercial Remodel,Remodel,3306 Tom Green Street              A .00000,03/10/1997,Add 2 Units To FourplexThird Party Documents Attached To Bp-05-3748i,Final,,,,,,,,,,,FAROUK TAMIM J,,,,,,PLAYA DEL REY,CA,90296 5281,,,,,55000,,1,,Lot: 14-A Block:   Subdivision:  ,3306 TOM GREEN STREET,30.29662687,-97.73290986,,,,,
1997-005351 MP,C-1000 Commercial Remodel,Remodel,3306 Tom Green Street              A .00000,03/10/1997,Add 2 Units To FourplexThird Party Documents Attached To Bp-05-3748i,Final,,,,,,,,,,,FAROUK TAMIM J,,,,,,PLAYA DEL REY,CA,90296 5281,,,,,55000,,1,,Lot: 14-A Block:   Subdivision:  ,3306 TOM GREEN STREET,30.29662687,-97.73290986,,,,,
1997-005351 PP,C-1000 Commercial Remodel,Remodel,3306 Tom Green Street              A .00000,03/10/1997,Add 2 Units To FourplexThird Party Documents Attached To Bp-05-3748i,Final,,,,,,,,,,,FAROUK TAMIM J,,,,,,PLAYA DEL REY,CA,90296 5281,,,,,55000,,1,,Lot: 14-A Block:   Subdivision:  ,3306 TOM GREEN STREET,30.29662687,-97.73290986,,,,,
1997-008297 BP,C-1000 Commercial Remodel,Remodel,11701 Stonehollow Drive             A B00100,03/10/1997,Finish Out For Equipment Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,11701 STONEHOLLOW DRIVE,30.39760699,-97.70952443,,,,,
1997-008297 EP,C-1000 Commercial Remodel,Remodel,11701 Stonehollow Drive             A B00100,03/10/1997,Finish Out For Equipment Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,11701 STONEHOLLOW DRIVE,30.39760699,-97.70952443,,,,,
1997-008297 MP,C-1000 Commercial Remodel,Remodel,11701 Stonehollow Drive             A B00100,03/10/1997,Finish Out For Equipment Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,11701 STONEHOLLOW DRIVE,30.39760699,-97.70952443,,,,,
1997-008297 PP,C-1000 Commercial Remodel,Remodel,11701 Stonehollow Drive             A B00100,03/10/1997,Finish Out For Equipment Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,11701 STONEHOLLOW DRIVE,30.39760699,-97.70952443,,,,,
1997-011821 BP,R- 435 Renovations/Remodel ,Remodel,7904 Martin Luther King Jr Bv E    A  00000,03/10/1997,Repair Res To Min Stds 60 Days(Accessory)..,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,7904 MARTIN LUTHER KING JR BV E,,,,,,,
1997-011884 BP,R- 101 Single Family Houses,New,11401 Randy Road                    C .00000,03/10/1997,New 2 Stry Res Att Garage/Breezeway/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,11401 RANDY ROAD,30.44736479,-97.8172159,,,,,
1997-011884 DS,Res. Driveway & Sidewalk,New,11401 Randy Road                    C .00000,03/10/1997,New 2 Stry Res Att Garage/Breezeway/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,,,,11401 RANDY ROAD,30.44736479,-97.8172159,,,,,
1997-011884 EP,R- 101 Single Family Houses,New,11401 Randy Road                    C .00000,03/10/1997,New 2 Stry Res Att Garage/Breezeway/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,11401 RANDY ROAD,30.44736479,-97.8172159,,,,,
1997-011884 MP,R- 101 Single Family Houses,New,11401 Randy Road                    C .00000,03/10/1997,New 2 Stry Res Att Garage/Breezeway/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,11401 RANDY ROAD,30.44736479,-97.8172159,,,,,
1997-011884 PP,R- 101 Single Family Houses,New,11401 Randy Road                    C .00000,03/10/1997,New 2 Stry Res Att Garage/Breezeway/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,11401 RANDY ROAD,30.44736479,-97.8172159,,,,,
