permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-011717 BP,R- 101 Single Family Houses,New,11219 Kingsgate Dr,01/31/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,78912,,,,Lot: 29 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11219 KINGSGATE DR,30.15848316,-97.83956711,,,,,
2000-011717 DS,Res. Driveway & Sidewalk,New,11219 Kingsgate Dr,01/31/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,78912,,,,Lot: 29 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11219 KINGSGATE DR,30.15848316,-97.83956711,,,,,
2000-011718 BP,R- 101 Single Family Houses,New,11231 Kingsgate Dr,01/31/2000,New 1sty Residence W/Att Garage Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,45432,,,,Lot: 26 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11231 KINGSGATE DR,30.15803191,-97.8395566,,,,,
2000-011718 DS,Res. Driveway & Sidewalk,New,11231 Kingsgate Dr,01/31/2000,New 1sty Residence W/Att Garage Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,45432,,,,Lot: 26 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11231 KINGSGATE DR,30.15803191,-97.8395566,,,,,
2000-014756 BP,C-1000 Commercial Remodel,Remodel,3909 N I 35 Service Road Nb,01/31/2000,Remodel Of Fish Sales Area In Existing Store,Final,R S Clark Construction,,,,,,Hockley,TX,77447-0569,(936) 931-1002,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,46500,,1,,,3909 N I 35 SERVICE ROAD NB,,,,,,,
2000-014756 PP,C-1000 Commercial Remodel,Remodel,3909 N I 35 Service Road Nb,01/31/2000,Remodel Of Fish Sales Area In Existing Store,Final,"Edd Kane, Gulf State Plumbing",,,,,,Beeville,TX,78104,(361) 358-6307,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,46500,,1,,,3909 N I 35 SERVICE ROAD NB,,,,,,,
2000-014817 PP,R- 101 Single Family Houses,New,11904 Sudbury Cove,01/31/2000,New Two Story Single Family Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11904 SUDBURY COVE,30.15539272,-97.85334081,,,,,
2000-014844 BP,C-1000 Commercial Remodel,Remodel,,01/31/2000,New Modular Bldg,Final,"Salvador Gutierrez, ",1720,Timber Ridge,Rd,Unit,168,Austin,TX,78741,,,,,,,,,,,,,,,37480,,,,,,,,,,,,
2000-014844 DS,Com. Driveway & Sidewalk,New,,01/31/2000,New Modular Bldg,Final,"Josephus Daniels, Concrete Concepts",2908-B,Sweeny Ln.,,,,Austin,TX,78723,(512) 926-2715,,,,,,,,,,,,,,37480,,,,,,,,,,,,
2000-014844 MP,C-1000 Commercial Remodel,Remodel,,01/31/2000,New Modular Bldg,Final,"Jose Mendez, Roy\'S Heating & Air Conditioning Service",5900,Cedardale,Rd,,,Austin,TX,78745,(512) 444-4671,,,,,,,,,,,,,,37480,,,,,,,,,,,,
2000-014844 PP,C-1000 Commercial Remodel,Remodel,,01/31/2000,New Modular Bldg,Final,"Rogelio S Vasquez, ",12006,Greenleaf,DR,,,Austin,TX,78725,(512) 585-2778,,,,,,,,,,,,,,37480,,,,,,,,,,,,
2000-014865 EP,Residential ,Remodel,1433 Merchants Tale La,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 17 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1433 MERCHANTS TALE LA,30.15453137,-97.83014556,,,,,
2000-014866 BP,R- 101 Single Family Houses,New,,01/31/2000,New 1sty Residence W/Att Garage Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,26544,,,,Lot: 8 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,,,,,,,,
2000-014866 DS,Res. Driveway & Sidewalk,New,,01/31/2000,New 1sty Residence W/Att Garage Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,26544,,,,Lot: 8 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,,,,,,,,
2000-014868 EP,Residential ,Remodel,13525 Dulles Av,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,13525 DULLES AV,30.45992689,-97.75796845,,,,,
2000-014869 EP,Residential ,Remodel,8405 Cahill Dr,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,8405 CAHILL DR,30.44518016,-97.77229867,,,,,
2000-014873 EP,Residential ,Remodel,1741 Friars Tale La,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 128 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1741 FRIARS TALE LA,30.15751924,-97.83301465,,,,,
2000-014874 EP,Residential ,Remodel,1324 Sir Thopas Trl,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 63 BLK C CANTERBURY TRAILS SEC V,1324 SIR THOPAS TRL,30.15451068,-97.82852574,,,,,
2000-014875 EP,Residential ,Remodel,1304 Sir Thopas Trl,01/31/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 68 Block: C Subdivision: CANTERBURY TRAILS SECTION V,1304 SIR THOPAS TRL,30.15473234,-97.82790682,,,,,
2000-014878 EP,Residential ,Remodel,7011 Mc Kinney Falls Pkwy,01/31/2000,Connect Mobile Home Elec Srv Only Eud,Final,"Pete Castillo, A-1 Commercial Electric Co.",9004,West Pointer,Ln,,,Austin,TX,78758,(512) 836-2423,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 6.924,7011 MC KINNEY FALLS PKWY,30.16587857,-97.72336044,,,,,
2000-014882 PP,Residential ,Remodel,6008 Shoal Creek Blvd,01/31/2000,Resid Instl 40 Gal Gas Hot Water Heater Only,Expired,"Gerald Seim, ",,,,,,Pflugerville,TX,78691,(512) 667-7069,,,,,,,,,,,,,,465,,,,,6008 SHOAL CREEK BLVD,30.33898637,-97.74734118,,,,,
2000-014887 EP,Commercial,Remodel,4407 Bee Caves Rd Bldg 5,01/31/2000,Comm New  Elec Srv Only Eud,Final,"Jim Dondlinger, Dondlinger Electric",6437,Spicewood Sp,Rd,,,Austin,TX,78759,(512) 349-9473,,,,,,,,,,,,,,550,,,,,4407 BEE CAVES RD BLDG 5,30.28599281,-97.8133407,,,,,
2000-014889 BP,R- 101 Single Family Houses,New,,01/31/2000,New Two Story Res W/Att Garage & Porch,Final,"Sheryl Coble, Kimball Hill Homes",7800,Shoal Creek Bv,,Suite,230-S,Austin,TX,78757,(512) 421-3214,,,,,,,,,,,,,,116520,,,,,,,,,,,,
2000-014889 DS,Res. Driveway & Sidewalk,New,,01/31/2000,New Two Story Res W/Att Garage & Porch,Final,Jesus Huitron Maldonado Const.,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,,,,,,,
2000-014889 EP,R- 101 Single Family Houses,New,,01/31/2000,New Two Story Res W/Att Garage & Porch,Final,"Kendale Perry, ",112,Overhill,Dr,,,Springtown,TX,76082,(817) 320-8395,,,,,,,,,,,,,,116520,,,,,,,,,,,,
2000-014891 BP,C-1000 Commercial Remodel,Remodel,3102 Windsor Rd,01/31/2000,Change Use Grocery To Professional Financial Office,Final,"Bill Clawson & Associates, Inc",2700,Bee Cave ,RD,Suite,113,Austin,TX,78746,(512) 327-8780,,,,,,,,,,,,,,49113,,,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR RD,30.29636532,-97.76754053,,,,,
2000-014891 EP,C-1000 Commercial Remodel,Remodel,3102 Windsor Rd,01/31/2000,Change Use Grocery To Professional Financial Office,Final,"Larry Payne, Genesis Electric",10002,TRAILS END,RD,,,LEANDER,TX,78641,(512) 789-8747,,,,,,,,,,,,,,49113,,,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR RD,30.29636532,-97.76754053,,,,,
2000-014895 EP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Install New Hvac To Exst Bldg Only,VOID,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014895 MP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Install New Hvac To Exst Bldg Only,VOID,"Ramon Cardenas, ",7238,Barton Oaks,Dr,,,Houston,TX,77095,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014895 PP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Install New Hvac To Exst Bldg Only,VOID,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014897 EP,Residential ,Remodel,1005 E  14th St,01/31/2000,Resid Rebuild Exstng Elec Srv Only,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,SLOANE STEPHEN P & CAROLYN A,,,,,,LAKE ARROWHEAD,CA,92352 2003,,,,,500,,,,Lot: 48 Block:   Subdivision: OUTLOT 41 IN DIV  B,1005 E 14TH ST,30.27437979,-97.72882521,,,,,
2000-014898 EP,Residential ,Remodel,4011 Bunny Run,01/31/2000,New Resid Elec Srv Only Eud,Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,,,,,,4011 BUNNY RUN,30.34129552,-97.80884013,,,,,
2000-014899 EP,Residential ,Remodel,813 W  30th St,01/31/2000,Resid Rebuild Exstng Elec Srv Only,VOID,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,350,,,,,813 W 30TH ST,30.29815628,-97.74551133,,,,,
2000-014900 EP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Adding New Hvac To Exst Bldg Only,VOID,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014900 MP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Adding New Hvac To Exst Bldg Only,VOID,"Ramon Cardenas, ",7238,Barton Oaks,Dr,,,Houston,TX,77095,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014900 PP,Commercial,Remodel,9717 N Lamar Blvd,01/31/2000,Adding New Hvac To Exst Bldg Only,VOID,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,4500,,,,,9717 N LAMAR BLVD,30.36583528,-97.69454105,,,,,
2000-014903 PP,R- 101 Single Family Houses,New,3003 W  35th St unit 3,01/31/2000,Sf Residence  W/Attached Garage Terrace & Balcony,Final,"Royce Vernon, Etc Plumbing, Inc.",12130,PECAN,ST,,,AUSTIN,TX,78727,(512) 258-3088,,,,,,,,,,,,,,450000,,1,,Lot: 3 Block:   Subdivision: TARRYWOOD SUBDIVISION; AMENDED PLAT,3003 W 35TH ST UNIT 3,30.31225691,-97.76570371,,,,,
2000-014904 BP,C-1000 Commercial Remodel,Remodel,1501 S Mo-Pac Nb Exwy,01/31/2000,Remodel Interior Of Existing Administrative And Business Office Only,VOID,"Prentiss Properties, Ltd.",111,Congress,Av,Suite,1080,Austin,TX,0-0,(512) 320-7000,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,80000,,,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 S MO-PAC NB EXWY,30.26096309,-97.78985821,,,,,
2000-014906 EP,Residential ,Remodel,2931 Higgins St,01/31/2000,Rewire Existing Elect To Sf Res,Final,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,2000,,,,Lot: 5 Block: F Subdivision: PANNELL PLACE,2931 HIGGINS ST,30.28249783,-97.70667654,,,,,
2000-014909 EP,Commercial,Remodel,2412 Kramer La,01/31/2000,Installing Parking Lot Lighting Only,Final,"Pete Perez, PE ELECTRIC",1712,Riverside,DR,Apt,189,Austin,TX,78741,(512) 577-3628,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,35000,,,,,2412 KRAMER LA,30.39393897,-97.71549689,,,,,
2000-014910 BP,C-1000 Commercial Remodel,Remodel,4477 S Lamar Blvd,01/31/2000,Tenant Finish Out For Video Rental Retail Only -,Final,Embree Group,4747,Williams,Dr,,,Georgetown,TX,78628,(512) 819-4700,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,75000,,1,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 S LAMAR BLVD,30.23103067,-97.79730887,,,,,
2000-014910 MP,C-1000 Commercial Remodel,Remodel,4477 S Lamar Blvd,01/31/2000,Tenant Finish Out For Video Rental Retail Only -,Final,"Joseph Ferrence, I Q Mechanical",111,Ave L,,,,Jarrell,TX,76537,(512) 869-2984,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,75000,,1,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 S LAMAR BLVD,30.23103067,-97.79730887,,,,,
2000-014910 PP,C-1000 Commercial Remodel,Remodel,4477 S Lamar Blvd,01/31/2000,Tenant Finish Out For Video Rental Retail Only -,Final,"Gary Willis, Town & Country Plumbing",18305,Reed Park Rd.,,,,Cedar Park,TX,78630,(512) 497-9140,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,75000,,1,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 S LAMAR BLVD,30.23103067,-97.79730887,,,,,
2000-014912 BP,C-1000 Commercial Remodel,Remodel,1601 HASKELL ST,01/31/2000,Relocate/Remodel Portable Classroom,VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL ST,30.2528545,-97.73012655,,,,,
2000-014912 EP,C-1000 Commercial Remodel,Remodel,1601 HASKELL ST,01/31/2000,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL ST,30.2528545,-97.73012655,,,,,
2000-014912 PP,C-1000 Commercial Remodel,Remodel,1601 HASKELL ST,01/31/2000,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL ST,30.2528545,-97.73012655,,,,,
2000-014913 EP,Residential ,Remodel,6614 Candle Ridge Cove,01/31/2000,Repairing Exst Elec Meter Only,Final,"Gadi Dinter, Gadi Electric",831,Smoke Single Pass,,,,Pflugerville,TX,78660,(512) 670-2765,,,,,,,,,,,,,,200,,,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
2000-014914 BP,C-1000 Commercial Remodel,Remodel,1601 Haskell St,01/31/2000,Relocate/Remodel 24\' X 64\' Portable Classroom Building,Final,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL ST,30.2528545,-97.73012655,,,,,
2000-014917 PP,Residential ,Remodel,1901 Tillotson Av,01/31/2000,Relocated Existing Gas Meter,Expired,"Owner, ",,,,,,,,,(512) 836-0381,,,,,,,,,,,,,,400,,,,Lot: 16 Block:   Subdivision: COLLEGE HEIGHTS,1901 TILLOTSON AV,30.26664395,-97.72008931,,,,,
2000-014918 BP,Residential ,Remodel,1601 Niles Rd,01/31/2000,Finish Out Plbg For #9808128 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 29 Block:   Subdivision:  ,1601 NILES RD,30.28541915,-97.75737405,,,,,
2000-014918 MP,Residential ,Remodel,1601 Niles Rd,01/31/2000,Finish Out Plbg For #9808128 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 29 Block:   Subdivision:  ,1601 NILES RD,30.28541915,-97.75737405,,,,,
2000-014918 PP,Residential ,Remodel,1601 Niles Rd,01/31/2000,Finish Out Plbg For #9808128 Only,Final,"Christopher Ranallo, Ranallo Plumbing LLC",,,,,,Austin,TX,78750,(512) 331-6218,,,,,,,,,,,,,,,,,,Lot: 29 Block:   Subdivision:  ,1601 NILES RD,30.28541915,-97.75737405,,,,,
2000-014919 BP,C-1000 Commercial Remodel,Remodel,11911 Burnet Rd,01/31/2000,Interior Remodel For Adm And Bus Office-Not To Be Used As Construction Sales And Service Use,Final,"Palladium Construction, Inc",1203,Quail Park,Dr,,,Austin,TX,78758,(512) 339-7044,,,,,,,,,,,,,,38000,,,,,11911 BURNET RD,30.40513964,-97.71528317,,,,,
2000-014919 EP,C-1000 Commercial Remodel,Remodel,11911 Burnet Rd,01/31/2000,Interior Remodel For Adm And Bus Office-Not To Be Used As Construction Sales And Service Use,Final,"John Edwards, John Mattingly Electric, Inc.",5011,Nixon,,,,Austin,TX,78725,(830) 632-7591,,,,,,,,,,,,,,38000,,,,,11911 BURNET RD,30.40513964,-97.71528317,,,,,
2000-014920 PP,C-1000 Commercial Remodel,Remodel,9215 Great Hills Trl Unit 3w,01/31/2000,General Remodel Of Exst Exter/Interior Including Landscaping And Perimeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9215 GREAT HILLS TRL UNIT 3W,30.39124319,-97.75787406,,,,,
2000-014921 PP,C-1000 Commercial Remodel,Remodel,9215 Great Hills Trl Unit 4w,01/31/2000,General Femodl Of Exst Exter/Nterior Including Landscaping And Perimeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9215 GREAT HILLS TRL UNIT 4W,30.39124319,-97.75787406,,,,,
2000-014922 EP,Residential ,Remodel,1801 Fontaine Ct,01/31/2000,New Res Elec Srv Only Eud,Final,"Charles S. Bricker, Voltex Electric Service",,,,,,Austin,TX,78734,(512) 426-8192,,,,,,,,,,,,,,,,,,,1801 FONTAINE CT,30.38381701,-97.95003133,,,,,
2000-014924 BP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,New 6 Stry Retail/Office With Parking Garage Shell Bld,Final,"Owner, ",,,,,,,,,(512) 836-0381,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,20000000,,,,Lot: 4 Block: 2 Subdivision:  ,,,,,,,,
2000-014924 EP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,New 6 Stry Retail/Office With Parking Garage Shell Bld,Final,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,20000000,,,,Lot: 4 Block: 2 Subdivision:  ,,,,,,,,
2000-014924 MP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,New 6 Stry Retail/Office With Parking Garage Shell Bld,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,20000000,,,,Lot: 4 Block: 2 Subdivision:  ,,,,,,,,
2000-014924 PP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,New 6 Stry Retail/Office With Parking Garage Shell Bld,Final,"Joseph Zern, ",,PO BOX 142429,,,,Austin,TX,78714-2429,,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,20000000,,,,Lot: 4 Block: 2 Subdivision:  ,,,,,,,,
2000-014925 BP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,"New 6 Stry Office,Retail And Parking Garage Shell Only",Final,"Owner, ",,,,,,,,,(512) 836-0381,,,,,,,,,,,,,,20000000,,,,Lot: 6 Block:   Subdivision:  ,,,,,,,,
2000-014925 EP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,"New 6 Stry Office,Retail And Parking Garage Shell Only",Final,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,,,,,,,,,,,,,,20000000,,,,Lot: 6 Block:   Subdivision:  ,,,,,,,,
2000-014925 MP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,"New 6 Stry Office,Retail And Parking Garage Shell Only",Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,20000000,,,,Lot: 6 Block:   Subdivision:  ,,,,,,,,
2000-014925 PP,"C- 324 Office, Bank & Professional Bldgs",New,,01/31/2000,"New 6 Stry Office,Retail And Parking Garage Shell Only",Final,"Joseph Zern, ",,PO BOX 142429,,,,Austin,TX,78714-2429,,,,,,,,,,,,,,,20000000,,,,Lot: 6 Block:   Subdivision:  ,,,,,,,,
2000-014927 BP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Dr,01/31/2000,Relocate/Remodel 24\' X 64\' Portable Classroom Building (Unit C),VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,,5600 SUNSHINE DR,30.32625004,-97.72983692,,,,,
2000-014927 PP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Dr,01/31/2000,Relocate/Remodel 24\' X 64\' Portable Classroom Building (Unit C),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,,5600 SUNSHINE DR,30.32625004,-97.72983692,,,,,
2000-014930 EP,Residential ,Remodel,6008 Melody La,01/31/2000,Res H&T Loop Only,Final,"Idalia Orocio(Owner), ",6008,Melody,Ln,,,Austin,TX,78724,,,,,,,,,,,,,,,500,,,,Lot: 47 Block:   Subdivision:  ,6008 MELODY LA,30.25738556,-97.57112262,,,,,
2000-014931 BP,R- 435 Renovations/Remodel ,Remodel,4100 Avenue B,01/31/2000,Repair Existing Foundation To Sf Res,VOID,Austin House Leveling,910 ,PRAIRIE,TRL,,,AUSTIN,TX,78758,(512) 834-2019,Klaus & Shelly Madsen,4100,AVENUE B,,,,AUSTIN,TX,78751 4220,,,,,2800,,,,Lot:   Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4100 AVENUE B,30.30586473,-97.73405431,,,,,
2000-014934 BP,Residential ,Remodel,5400 Freidrich La Unit 91,01/31/2000,Connect Mobile Home (Paisano M/H Park),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LA UNIT 91,30.20057595,-97.75631904,,,,,
2000-014934 EP,Residential ,Remodel,5400 Freidrich La Unit 91,01/31/2000,Connect Mobile Home (Paisano M/H Park),Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LA UNIT 91,30.20057595,-97.75631904,,,,,
2000-014934 MP,Residential ,Remodel,5400 Freidrich La Unit 91,01/31/2000,Connect Mobile Home (Paisano M/H Park),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LA UNIT 91,30.20057595,-97.75631904,,,,,
2000-014934 PP,Residential ,Remodel,5400 Freidrich La Unit 91,01/31/2000,Connect Mobile Home (Paisano M/H Park),Final,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LA UNIT 91,30.20057595,-97.75631904,,,,,
2000-014936 EP,Residential ,Remodel,1139 Nickols Av,01/31/2000,Resid Repl Exstng Can/Riser/Wires In Riser On 100 Amp Srv Only,Final,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,300,,,,Lot: 3 Block: 4 Subdivision: EASTFIELD ADDN,1139 NICKOLS AV,30.27547907,-97.68530381,,,,,
