permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-001337 BP,Commercial,Remodel,614 S First St Bldg 3 Unit 112,03/22/2000,Replace Main Breaker Enclosure,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,614 S FIRST ST BLDG 3 UNIT 112,,,,,,,
2000-001337 EP,Commercial,Remodel,614 S First St Bldg 3 Unit 112,03/22/2000,Replace Main Breaker Enclosure,Final,"Michael Zombola, Procell Electric Inc.",4809,Chesney Ridge,Dr,,,Austin,TX,78749,(512) 280-2013,,,,,,,,,,,,,,400,,,,,614 S FIRST ST BLDG 3 UNIT 112,,,,,,,
2000-001339 BP,Commercial,Remodel,118 W   5th St,03/22/2000,Installing Stove Hood Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,Lot:   Block:   Subdivision: OUTLOT 55 DIVISION E,118 W,,,,,,,
2000-001339 MP,Commercial,Remodel,118 W   5th St,03/22/2000,Installing Stove Hood Only,Final,"H Lane Haviland, Lane Haviland Services",,,,,,Austin,TX,78727,(512) 496-3008,,,,,,,,,,,,,,3500,,,,Lot:   Block:   Subdivision: OUTLOT 55 DIVISION E,118 W,,,,,,,
2000-001340 BP,C-2000 Relocation Commercial ,Remodel,11525 Stonehollow Dr Unit 250,03/22/2000,Remodel To Build 2 Office And Conference Room In Existing Office Area,VOID,"Jennifer Horsch, Hill Partners Management",2800,Industrial,Ter,,,Austin,TX,78758,(512) 719-3050,,,,,,,,,,,,,,12900,,1,,,11525 STONEHOLLOW DR UNIT 250,30.39640461,-97.70856011,,,,,
2000-001341 BP,C- 329 Com Structures Other Than Bldg ,New,500 E Cesar Chavez St,03/22/2000,Utility Tunnel For Convention Center,VOID,The Manley Construction,,,,,,,,,(512) 990-3910,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767-1088,,,,,695000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 10 DIVISION E,500 E CESAR CHAVEZ ST,30.26220952,-97.7396732,,,,,
2000-001341 PP,C- 329 Com Structures Other Than Bldg ,New,500 E Cesar Chavez St,03/22/2000,Utility Tunnel For Convention Center,VOID,"Benjamin G Felder, Felder\'S Plumbing & Piping, Inc",100,Tradesmen,Dr,,,Hutto,TX,78634,(512) 759-1999,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767-1088,,,,,695000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 10 DIVISION E,500 E CESAR CHAVEZ ST,30.26220952,-97.7396732,,,,,
2000-001343 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Dr,03/22/2000,Remodel Interior Existing Office Only,VOID,Robert Peterson,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,2201 DENTON DR,30.38588221,-97.71504783,,,,,
2000-001344 MP,Commercial,Remodel,3431 W William Cannon Dr,03/22/2000,1walk In  Cooler/Freezer Org #9916705,VOID,"Carl Newman, Allied Refrigeration And Electrical Inc",5400,Mitchelldale,,Suite,B16,Houston,TX,77092,(713) 466-4870,EXXON CORPORATION,,,,,,HOUSTON,TX,77001 0053,,,,,4800,,,,LOT 1 CANNON OAKS,3431 W WILLIAM CANNON DR,30.21325767,-97.83013029,,,,,
2000-001345 BP,R- 101 Single Family Houses,New,2915 Allison Dr,03/22/2000,New 1 Story Sf Res W/Attached Garage,Final,"First Place Homes, Inc.",3307,NORTHLAND,DR,Unit,170,AUSTIN,TX,78731,(512) 407-3354,,,,,,,,,,,,,,90000,,,,Lot: 34 Block: A Subdivision:  ,2915 ALLISON DR,30.21824261,-97.72572313,,,,,
2000-001345 DS,Res. Driveway & Sidewalk,New,2915 Allison Dr,03/22/2000,New 1 Story Sf Res W/Attached Garage,Final,Elmore Construction,12342,R.M. 620,,,,Austin,TX,78713,(512) 762-8802,,,,,,,,,,,,,,90000,,,,Lot: 34 Block: A Subdivision:  ,2915 ALLISON DR,30.21824261,-97.72572313,,,,,
2000-001345 EP,R- 101 Single Family Houses,New,2915 Allison Dr,03/22/2000,New 1 Story Sf Res W/Attached Garage,Final,"Jose Ramirez, Carroll Electric Co",7006,Towering Oaks,Dr,,,Austin,TX,78745,(512) 632-7571,,,,,,,,,,,,,,90000,,,,Lot: 34 Block: A Subdivision:  ,2915 ALLISON DR,30.21824261,-97.72572313,,,,,
2000-001345 MP,R- 101 Single Family Houses,New,2915 Allison Dr,03/22/2000,New 1 Story Sf Res W/Attached Garage,Final,"Gabriel Perez, G & P Contracting",2829,Dry Creek,RD,,,Lockhart,TX,78644,(512) 845-0814,,,,,,,,,,,,,,90000,,,,Lot: 34 Block: A Subdivision:  ,2915 ALLISON DR,30.21824261,-97.72572313,,,,,
2000-001345 PP,R- 101 Single Family Houses,New,2915 Allison Dr,03/22/2000,New 1 Story Sf Res W/Attached Garage,Final,"Jack B Butler Jr., ",2579,Capri,RD,,,Alice,TX,78333,(361) 668-3550,,,,,,,,,,,,,,90000,,,,Lot: 34 Block: A Subdivision:  ,2915 ALLISON DR,30.21824261,-97.72572313,,,,,
2000-001350 BP,C-1000 Commercial Remodel,Remodel,8602 N Lamar Blvd,03/22/2000,Int Rmdl To Exist Apts (Fire Damage),Final,Bolos & Assoc,,,,,,,,,,TMG-TX AUSTIN I LP,,,,,,WHITESTONE,NY,11357,,,,,23270,,,,,8602 N LAMAR BLVD,30.35480505,-97.70499792,,,,,
2000-001350 MP,C-1000 Commercial Remodel,Remodel,8602 N Lamar Blvd,03/22/2000,Int Rmdl To Exist Apts (Fire Damage),VOID,,,,,,,,,,,TMG-TX AUSTIN I LP,,,,,,WHITESTONE,NY,11357,,,,,23270,,,,,8602 N LAMAR BLVD,30.35480505,-97.70499792,,,,,
2000-001350 PP,C-1000 Commercial Remodel,Remodel,8602 N Lamar Blvd,03/22/2000,Int Rmdl To Exist Apts (Fire Damage),Final,"Joe L Coppedge, ",8704,Schick,Dr,,B,Austin,TX,78729,(512) 318-5414,TMG-TX AUSTIN I LP,,,,,,WHITESTONE,NY,11357,,,,,23270,,,,,8602 N LAMAR BLVD,30.35480505,-97.70499792,,,,,
2000-001355 EP,Residential ,Remodel,5706 Avenue F,03/22/2000,Upgrade Existing Elect Service /Replace Existing Braker Box,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,700,,,,Lot: 101 Block:   Subdivision: SKY VIEW SEC 1,5706 AVENUE F,30.32284445,-97.71872246,,,,,
2000-001358 BP,R- 101 Single Family Houses,New,11717 Sarducci La,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,127710,,,,Lot: 1 Block: J Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11717 SARDUCCI LA,30.15658131,-97.85223032,,,,,
2000-001358 DS,Res. Driveway & Sidewalk,New,11717 Sarducci La,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,127710,,,,Lot: 1 Block: J Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11717 SARDUCCI LA,30.15658131,-97.85223032,,,,,
2000-001359 BP,Sign Permit,Remodel,103 E   5th St,03/22/2000,Remodel Interior Of Existing Office Elevator Only - No Additions Or Exterior Changes,VOID,Swan Construction,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,2500,,,,Lot: 6 Block:   Subdivision:  ,103 E,,,,,,,
2000-001359 MP,Sign Permit,Remodel,103 E   5th St,03/22/2000,Remodel Interior Of Existing Office Elevator Only - No Additions Or Exterior Changes,VOID,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,2500,,,,Lot: 6 Block:   Subdivision:  ,103 E,,,,,,,
2000-001365 DS,Res. Driveway & Sidewalk,Modification,2901 Whiteway Dr,03/22/2000,Replace Existing Dw Approach,VOID,"Jack Harris, Lone Star Construction",4202,Santiago,,Suite,10,Austin,TX,78745,(512) 447-0882,,,,,,,,,,,,,,400,,,,,2901 WHITEWAY DR,30.35519623,-97.74063121,,,,,
2000-001366 BP,Sign Permit,,106 E   6th St,03/22/2000,Interior Remodel For Administrative And Business Office For Nppi,Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,31550,,,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 E,,,,,,,
2000-001368 BP,R- 435 Renovations/Remodel ,Remodel,4113 Sinclair Av,03/22/2000,Replace Rotted Perimeter Beams,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1400,,,,Lot: 8 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4113 SINCLAIR AV,30.31293018,-97.74641721,,,,,
2000-001370 BP,C-1000 Commercial Remodel,Remodel,3001 S Congress Av,03/22/2000,Renovation Of Fine Arts Building,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1965615,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2000-001370 MP,C-1000 Commercial Remodel,Remodel,3001 S Congress Av,03/22/2000,Renovation Of Fine Arts Building,Final,"V R Wattinger, ",114,RALPH ABLANEDO,DR,,,AUSTIN,TX,78748,(512) 282-0616,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1965615,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2000-001370 PP,C-1000 Commercial Remodel,Remodel,3001 S Congress Av,03/22/2000,Renovation Of Fine Arts Building,Final,"Vernon Wattinger, ",,,,,,Austin,TX,78715,(512) 282-0616,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1965615,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2000-001371 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trl,03/22/2000,"Interior Remodel Of Existing Professional Office For Skjerven, Morrill",Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,14300,,,,,9600 GREAT HILLS TRL,30.39541794,-97.75416312,,,,,
2000-001372 BP,R- 435 Renovations/Remodel ,Remodel,9509 Doliver Dr,03/22/2000,Enclose A Portion Of Attached Garage To Create A Music Room,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1500,,,,Lot: 40 Block: A Subdivision:  ,9509 DOLIVER DR,30.17743774,-97.82379255,,,,,
2000-001372 EP,R- 435 Renovations/Remodel ,Remodel,9509 Doliver Dr,03/22/2000,Enclose A Portion Of Attached Garage To Create A Music Room,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1500,,,,Lot: 40 Block: A Subdivision:  ,9509 DOLIVER DR,30.17743774,-97.82379255,,,,,
2000-001372 MP,R- 435 Renovations/Remodel ,Remodel,9509 Doliver Dr,03/22/2000,Enclose A Portion Of Attached Garage To Create A Music Room,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1500,,,,Lot: 40 Block: A Subdivision:  ,9509 DOLIVER DR,30.17743774,-97.82379255,,,,,
2000-001382 BP,C- 329 Com Structures Other Than Bldg ,New,8307 Pommel Dr,03/22/2000,New Swimming Pool (See 2012-017596),VOID,"Cardinal Pools Of Austin,Inc.",9513,Burnet,Rd,Unit,101,Austin,TX,78758-0,(512) 835-9500,,,,,,,,,,,,473,,25000,,,,,8307 POMMEL DR,30.42210688,-97.78580911,,,,,
2000-001392 BP,R- 101 Single Family Houses,New,2915 Windcliff Wy,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,129960,,,,LOT 3 BLK F SOUTHLAND OAKS SEC 4 PHS D,2915 WINDCLIFF WY,30.15723218,-97.85317493,,,,,
2000-001392 DS,Res. Driveway & Sidewalk,New,2915 Windcliff Wy,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,129960,,,,LOT 3 BLK F SOUTHLAND OAKS SEC 4 PHS D,2915 WINDCLIFF WY,30.15723218,-97.85317493,,,,,
2000-001394 EP,Commercial,Remodel,3901 Bee Caves Rd,03/22/2000,H & T Loop Only Eud,Final,"Charles Colvin, Colvin Electric, Inc.",3901,Kelly,Ln,,,Pflugerville,TX,78660,(512) 388-2271,,,,,,,,,,,,,,300,,,,,3901 BEE CAVES RD,30.28126313,-97.80901443,,,,,
2000-001395 EP,Residential ,Remodel,1601 E Slaughter La Unit 78,03/22/2000,New Res Elec Srv Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 78,30.15225725,-97.76869046,,,,,
2000-001396 EP,Residential ,Remodel,1601 E Slaughter La Unit 140,03/22/2000,New Res Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 140,30.15225725,-97.76869046,,,,,
2000-001397 BP,R- 435 Renovations/Remodel ,Remodel,1614 Northwood Rd,03/22/2000,Remodel Kitchen/Laundry,Final,"Jerry Murley, Jerry Murley Remodeling",1600,5th,St,,,Austin,TX,78704,(512) 699-5594,,,,,,,,,,,,,,36300,,,,Lot: 29 Block: 6 Subdivision: EDGEMONT,1614 NORTHWOOD RD,30.30012847,-97.75562091,,,,,
2000-001397 EP,R- 435 Renovations/Remodel ,Remodel,1614 Northwood Rd,03/22/2000,Remodel Kitchen/Laundry,Final,"James Zombola, Maverick Electric Llc",1005,West,AVE,,,Austin,TX,78701,(512) 474-8899,,,,,,,,,,,,,,36300,,,,Lot: 29 Block: 6 Subdivision: EDGEMONT,1614 NORTHWOOD RD,30.30012847,-97.75562091,,,,,
2000-001398 EP,Residential ,Remodel,7601 Daffan La Unit 365,03/22/2000,New Res Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 365,30.31679329,-97.62395086,,,,,
2000-001399 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trl,03/22/2000,"Interior Remodel Of Existing Professional Office For Skjerven, Morrill",Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,42400,,,,,9600 GREAT HILLS TRL,30.39541794,-97.75416312,,,,,
2000-001400 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3901 Bee Caves Rd,03/22/2000,Electric Service Only Eud,Final,"Charles Colvin, Colvin Electric, Inc.",3901,Kelly,Ln,,,Pflugerville,TX,78660,(512) 388-2271,,,,,,,,,,,,,,,,,,,3901 BEE CAVES RD,30.28126313,-97.80901443,,,,,
2000-001401 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trl,03/22/2000,Interior Remodel Of Existing Adm And Bus Office For Connectsouth,Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,27200,,,,,9600 GREAT HILLS TRL,30.39541794,-97.75416312,,,,,
2000-001401 EP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trl,03/22/2000,Interior Remodel Of Existing Adm And Bus Office For Connectsouth,Final,"Phillip J Doubek Sr., Oasis Electric Inc.",13713,Thermal Dr.,,,,Austin,TX,78728,(512) 251-8190,,,,,,,,,,,,,,27200,,,,,9600 GREAT HILLS TRL,30.39541794,-97.75416312,,,,,
2000-001402 BP,C-1000 Commercial Remodel,Remodel,5204 E Ben White Blvd,03/22/2000,"Modify Rated Corridor, Bldg 2, Room 2.270",VOID,Advanced Micro Devices,7171,Parkway,,,,Austin,TX,78741,(512) 602-4863,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,,,,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 E BEN WHITE BLVD,30.21435432,-97.72481156,,,,,
2000-001404 EP,Residential ,Remodel,1601 E Slaughter La Unit 77,03/22/2000,Connect Mobile Home New Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 77,30.15225725,-97.76869046,,,,,
2000-001405 EP,Residential ,Remodel,1601 E Slaughter La Unit 79,03/22/2000,Connect Mobile Home New Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 79,30.15225725,-97.76869046,,,,,
2000-001406 BP,R- 101 Single Family Houses,New,11629 Arbor Downs Rd,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,128205,,,,Lot: 1A Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11629 ARBOR DOWNS RD,30.15815833,-97.85370738,,,,,
2000-001406 DS,Res. Driveway & Sidewalk,New,11629 Arbor Downs Rd,03/22/2000,Two Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,128205,,,,Lot: 1A Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11629 ARBOR DOWNS RD,30.15815833,-97.85370738,,,,,
2000-001407 EP,Residential ,Remodel,1601 E Slaughter La Unit 82,03/22/2000,Connect Mobile Home New Elec Srv Only Eud,VOID,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 82,30.15225725,-97.76869046,,,,,
2000-001409 EP,Residential ,Remodel,1601 E Slaughter La Unit 35,03/22/2000,Connect Mobile Home New Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 35,30.15225725,-97.76869046,,,,,
2000-001410 EP,Residential ,Remodel,1601 E Slaughter La Unit 58,03/22/2000,Connect Mobile Home New Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 58,30.15225725,-97.76869046,,,,,
2000-001412 PP,Residential ,Remodel,7210 Providence Av,03/22/2000,Repair Exst Res Gas Line Only,Expired,"Richard Couey, A-1 Drainage & Plumbing, Inc. Dba Aaa Auger",821,Taulbee,Ln,,,Austin,TX,78757,(512) 451-4449,ST JOHNS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78752 2728,,,,,500,,,,,7210 PROVIDENCE AV,30.33043972,-97.69703818,,,,,
2000-001414 BP,C- 329 Com Structures Other Than Bldg ,New,,03/22/2000,Apartment Complex Trash Compactor,Final,,,,,,,,,,,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,5600,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-001414 PP,C- 329 Com Structures Other Than Bldg ,New,,03/22/2000,Apartment Complex Trash Compactor,VOID,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,SIMPSON PARMER RIDGE LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,5600,,1,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,,,,,,,,
2000-001415 BP,C-1000 Commercial Remodel,Remodel,504 W Oltorf St,03/22/2000,Addition To Rear Of Building,VOID,,,,,,,,,,,YEO RENE & FIDELA,,,,,,AUSTIN,TX,78737,,,,,,,,,"Lot: 1 Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",504 W OLTORF ST,30.24166988,-97.75820846,,,,,
2000-001415 PP,C-1000 Commercial Remodel,Remodel,504 W Oltorf St,03/22/2000,Addition To Rear Of Building,VOID,,,,,,,,,,,YEO RENE & FIDELA,,,,,,AUSTIN,TX,78737,,,,,,,,,"Lot: 1 Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",504 W OLTORF ST,30.24166988,-97.75820846,,,,,
2000-001420 BP,C-1000 Commercial Remodel,Remodel,4616 W Howard La Bldg 5,03/22/2000,New Shell Bldg,Final,"Paul Lambright, Scott & Reid",1001,Capitol Of Texas Hwy.  South,,,,Austin,TX,78746,(512) 306-8888,,,,,,,,,,,,,,1701000,,,,LOT 1 BLK A WELLS BRANCH TECHNOLOGY PARK RESUB OF LOT 2,4616 W HOWARD LA BLDG 5,30.44519743,-97.70933628,,,,,
2000-001420 PP,C-1000 Commercial Remodel,Remodel,4616 W Howard La Bldg 5,03/22/2000,New Shell Bldg,Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,1701000,,,,LOT 1 BLK A WELLS BRANCH TECHNOLOGY PARK RESUB OF LOT 2,4616 W HOWARD LA BLDG 5,30.44519743,-97.70933628,,,,,
2000-001421 BP,C- 329 Com Structures Other Than Bldg ,New,12800 Harrisglenn Dr Unit C-2,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-2,30.40057802,-97.65287111,,,,,
2000-001423 BP,R- 101 Single Family Houses,New,11908 Battle Bridge Dr,03/22/2000,One Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,88785,,,,"Lot: 86 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",11908 BATTLE BRIDGE DR,30.15131844,-97.84987722,,,,,
2000-001423 DS,Res. Driveway & Sidewalk,New,11908 Battle Bridge Dr,03/22/2000,One Story Residence W/Att Garage,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,88785,,,,"Lot: 86 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",11908 BATTLE BRIDGE DR,30.15131844,-97.84987722,,,,,
2000-001428 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-3,03/22/2000,New 6 Car Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-3,30.40057802,-97.65287111,,,,,
2000-001430 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-7,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-7,30.40057802,-97.65287111,,,,,
2000-001431 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12800 Harrisglenn Dr Unit C-10,03/22/2000,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,14580,,6,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR UNIT C-10,30.40057802,-97.65287111,,,,,
2000-001432 BP,R- 101 Single Family Houses,New,4621 Chesney Ridge Dr,03/22/2000,Two Story Residence W/Att Garage,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,90230,,,,Lot: 6 Block: C Subdivision: SENDERA SOUTH SECTION 3,4621 CHESNEY RIDGE DR,30.19660479,-97.86184618,,,,,
2000-001432 DS,Res. Driveway & Sidewalk,New,4621 Chesney Ridge Dr,03/22/2000,Two Story Residence W/Att Garage,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,90230,,,,Lot: 6 Block: C Subdivision: SENDERA SOUTH SECTION 3,4621 CHESNEY RIDGE DR,30.19660479,-97.86184618,,,,,
2000-001432 EP,R- 101 Single Family Houses,New,4621 Chesney Ridge Dr,03/22/2000,Two Story Residence W/Att Garage,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,90230,,,,Lot: 6 Block: C Subdivision: SENDERA SOUTH SECTION 3,4621 CHESNEY RIDGE DR,30.19660479,-97.86184618,,,,,
