permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-005245 PP,Residential ,Remodel,5713 Link Av,04/05/2000,Resid(Dupl) Repl Exstng Wtr Lne Only,VOID,"Richard Couey, A-1 Drainage & Plumbing, Inc. Dba Aaa Auger",821,Taulbee,Ln,,,Austin,TX,78757,(512) 451-4449,,,,,,,,,,,,,,300,,,,LOT 80 SKYVIEW SEC 1,5713 LINK AV,30.32349507,-97.71920257,,,,,
2000-005265 BP,C-1000 Commercial Remodel,Remodel,5510 S I 35 Service Road Sb Bldg E,04/05/2000,Tenant Finish Out Supercuts Shop,Final,"Craig Price, ",2237,Avenue A,,,,San Leon,TX,77539,(281) 734-9848,,,,,,,,,,,,,,40000,,1,,,5510 S I 35 SERVICE ROAD SB BLDG E,,,,,,,
2000-005265 MP,C-1000 Commercial Remodel,Remodel,5510 S I 35 Service Road Sb Bldg E,04/05/2000,Tenant Finish Out Supercuts Shop,Final,"Frank Putz, Jet Mechanical",2642,Danbury,,,,San Antonio,TX,78217,(210) 402-7383,,,,,,,,,,,,,,40000,,1,,,5510 S I 35 SERVICE ROAD SB BLDG E,,,,,,,
2000-005512 BP,R- 101 Single Family Houses,New,2820 Water Bank Cove,04/05/2000,"Sf Residence W/Attached Garage, Decks, Cov\'D Porch & Cov\'D Patio",Final,Eppright Homes,13301,Galleria,Cir,Suite,B175,Bee Cave,TX,78738,(512) 347-9955,,,,,,,,,,,,,,606864,,,,Lot: 32 Block: C Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2820 WATER BANK COVE,30.32478118,-97.80555578,,,,,
2000-005512 DS,Res. Driveway & Sidewalk,New,2820 Water Bank Cove,04/05/2000,"Sf Residence W/Attached Garage, Decks, Cov\'D Porch & Cov\'D Patio",Final,Eppright Homes,13301,Galleria,Cir,Suite,B175,Bee Cave,TX,78738,(512) 347-9955,,,,,,,,,,,,,,606864,,,,Lot: 32 Block: C Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2820 WATER BANK COVE,30.32478118,-97.80555578,,,,,
2000-005593 MP,Residential ,Remodel,2512 Sunny Hills Dr,04/05/2000,New Connect Manufactured Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2512 SUNNY HILLS DR,30.17381309,-97.76387857,,,,,
2000-006148 MP,R- 101 Single Family Houses,New,,04/05/2000,New Two Story Res W/Att Garage & Patio,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,101500,,,,Lot: 13 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),,,,,,,,
2000-007992 EP,R- 101 Single Family Houses,New,,04/05/2000,New 2story Res W/Cvrd Porch.,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,66000,,,,Lot: 1 Block: C Subdivision: PECAN GROVE,,,,,,,,
2000-008379 MP,C- 101 Single Family Houses,New,1011 Brodie Street                 A .00031,04/05/2000,New Cottage W/Att Garage Cvd Porch (Phase I),Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,20310,,1,,,1011 BRODIE STREET,30.24683367,-97.76382643,,,,,
2000-008716 MP,C-1000 Commercial Remodel,Remodel,4477 S Lamar Blvd Unit 560,04/05/2000,Tenant Finish Out For RetailCeramic Shop,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,21360,,,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 S LAMAR BLVD UNIT 560,30.23103067,-97.79730887,,,,,
2000-008802 EP,"C- 324 Office, Bank & Professional Bldgs",New,,04/05/2000,New Shell Office Bldg & Parking Garage Sprinkler Used For Area Increase,Final,"John Lambert, L & O Electric Inc.",11302,Pollyanna,,,,Austin,TX,78753,(512) 339-9340,,,,,,,,,,,,,,3775800,,,,,,,,,,,,
2000-009306 PP,C-1000 Commercial Remodel,Remodel,3400 Spirit Of Texas Dr Bldg 1 Unit 190,04/05/2000,Interior Finishout For Office/Warehouse,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,196000,,1,,,3400 SPIRIT OF TEXAS DR BLDG 1 UNIT 190,30.20436053,-97.67148295,,,,,
2000-010424 EP,R- 101 Single Family Houses,New,10007 Pickfair Dr,04/05/2000,"Two Story Residence W/Att Garage, Porch & Decks",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,150120,,,,,10007 PICKFAIR DR,30.42653379,-97.80885774,,,,,
2000-011298 BP,R- 434 Addition & Alterations,Addition,2108 Far Gallant Dr,04/05/2000,Rm Addn For Home Office/Cvd PatioThird Party Documents Attached To Bp-05-3974i,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,14000,,,,Lot: 16 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2108 FAR GALLANT DR,30.3191142,-97.81009571,,,,,
2000-011298 PP,R- 434 Addition & Alterations,Addition,2108 Far Gallant Dr,04/05/2000,Rm Addn For Home Office/Cvd PatioThird Party Documents Attached To Bp-05-3974i,VOID,"David Whiteaker, Lee Whiteaker Plumbing",1920,CR 152,,,,Georgetown,TX,78626,(512) 869-4828,,,,,,,,,,,,,,14000,,,,Lot: 16 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2108 FAR GALLANT DR,30.3191142,-97.81009571,,,,,
2000-014433 MP,R- 101 Single Family Houses,New,10608 Cliff Creek Dr,04/05/2000,New Two Story Res W/Att Garage & Covered Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,179011,,,,,10608 CLIFF CREEK DR,30.43692547,-97.81717051,,,,,
2000-014445 EP,R- 101 Single Family Houses,New,,04/05/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,150300,,,,,,,,,,,,
2000-014926 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Dr Unit G100,04/05/2000,Interior Remodel,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,184000,,,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DR UNIT G100,30.35340395,-97.79694811,,,,,
2000-014998 MP,R- 101 Single Family Houses,New,,04/05/2000,"Two Story Residence W/Att Garage, Porch & Deck",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,230000,,,,,,,,,,,,
2000-018116 MP,R- 101 Single Family Houses,New,,04/05/2000,"New 2stry Sf Res W/Attch Garage,Cvd Porch",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,100380,,,,LOT 51 BLK 21 VILLAGE AT WESTERN OAKS SEC 16-A,,,,,,,,
2000-018544 MP,R- 435 Renovations/Remodel ,Remodel,1705 Ledgewood Dr,04/05/2000,Repair Fire Damage (60 Days),Final,"John Wrigley, Wrigley Air Conditioning & Heating",2406,Riddle,RD,,,Austin,TX,78748,(512) 447-8336,ZHU XU,,,,,,AUSTIN,TX,78748 5973,,,,,29500,,,,,1705 LEDGEWOOD DR,30.37579405,-97.70980864,,,,,
2000-018544 MP,R- 435 Renovations/Remodel ,Remodel,1705 Ledgewood Dr,04/05/2000,Repair Fire Damage (60 Days),Final,"John Wrigley, Wrigley Air Conditioning & Heating",2406,Riddle,RD,,,Austin,TX,78748,(512) 447-8336,WARE MARGIE F IVORY & JOE E WA JOE E WARE,,,,,,AUSTIN,TX,78758 5543,,,,,29500,,,,,1705 LEDGEWOOD DR,30.37579405,-97.70980864,,,,,
2000-018715 MP,Residential ,Remodel,2313 Chateau Village Wy,04/05/2000,Connect Mobile Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2313 CHATEAU VILLAGE WY,30.17318192,-97.76800171,,,,,
2000-018738 PP,R- 101 Single Family Houses,New,5125 Jacob\'S Creek Ct,04/05/2000,"New 2stry Sf Res W/Attached Garage,Covered Patio",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,115000,,,,Lot: 14 Block: B Subdivision: WESTERN OAKS III-C,5125 JACOB\'S CREEK CT,,,,,,,
2000-019037 EP,"C- 324 Office, Bank & Professional Bldgs",New,4404 W William Cannon Dr,04/05/2000,Temporary Construction Trailer - Max Of 6 Months,VOID,"Charles Morris, Hill Country Electric",11812,Lamar Bv.,,,,Austin,TX,78753,(512) 339-3299,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,500,,,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 W WILLIAM CANNON DR,30.22369465,-97.84097126,,,,,
2000-019042 EP,R- 101 Single Family Houses,New,9907 Pickfair Dr,04/05/2000,Two Story Residence,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,194360,,,,,9907 PICKFAIR DR,30.42555093,-97.80922624,,,,,
2000-019042 PP,R- 101 Single Family Houses,New,9907 Pickfair Dr,04/05/2000,Two Story Residence,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,194360,,,,,9907 PICKFAIR DR,30.42555093,-97.80922624,,,,,
2000-019043 EP,R- 101 Single Family Houses,New,10203 Pickfair Cove,04/05/2000,"New 2 Stry Sf Res W/Att Garage,Covered Porch&Uncovered Patio",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,164960,,,,,10203 PICKFAIR COVE,30.43607226,-97.81013379,,,,,
2000-019075 BP,R- 101 Single Family Houses,New,11206 Kingsgate Dr,04/05/2000,"New Two Story Res W/Att Garage, Porch, Entry & Stoop",Expired,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,71673,,,,"Lot: 5 Block: H Subdivision: HILLCREST SEC 2, REPLAT OF LOTS 43-44, BLK F, LOTS 1-11, 17-18 & LOT 1 BLK L",11206 KINGSGATE DR,30.15889546,-97.84011983,,,,,
2000-019075 DS,Res. Driveway & Sidewalk,New,11206 Kingsgate Dr,04/05/2000,"New Two Story Res W/Att Garage, Porch, Entry & Stoop",VOID,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,71673,,,,"Lot: 5 Block: H Subdivision: HILLCREST SEC 2, REPLAT OF LOTS 43-44, BLK F, LOTS 1-11, 17-18 & LOT 1 BLK L",11206 KINGSGATE DR,30.15889546,-97.84011983,,,,,
2000-019207 MP,Residential ,Remodel,2408 Chateau Village Wy,04/05/2000,Connect Mobile Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,100,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2408 CHATEAU VILLAGE WY,30.17255399,-97.76599876,,,,,
2000-019284 PP,R- 101 Single Family Houses,New,6739 Poncha Pass,04/05/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,89000,,,,Lot: 18 Block: C Subdivision: SHADOWRIDGE CROSSING SEC 1,6739 PONCHA PASS,30.2263485,-97.87654992,,,,,
2000-019493 EP,R- 101 Single Family Houses,New,10302 Spicewood Pkwy,04/05/2000,"New 2 Stry Sf Res W/Attached Garage, Entry And Covered Porch",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,161880,,,,,10302 SPICEWOOD PKWY,30.42935547,-97.80871005,,,,,
