permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-019978 BP,Sign Permit,New,6411 BURLESON RD,06/22/2000,"New Freestanding Sign ""Calendar Club""/11\'8""Oah",VOID,"Sign Crafters, Inc",2401,IH 35,,,,San Marcos,TX,78666-6940,(512) 392-0900,,,,,,,,,,,,,,,,,,LOT 2 BLK A EXPO CENTER SEC 1,6411 BURLESON RD,30.20444086,-97.71518327,,,,,
2000-019994 BP,"C- 324 Office, Bank & Professional Bldgs",New,500 E Cesar Chavez St Unit C,06/22/2000,Temporary Construction Trailer,VOID,Spawglass Contractors Inc,1111,SMITH,RD,,,AUSTIN,TX,78721,(512) 719-5251,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: OUTLOT 10 DIVISION E,500 E CESAR CHAVEZ ST UNIT C,30.26220952,-97.7396732,,,,,
2000-019994 EP,"C- 324 Office, Bank & Professional Bldgs",New,500 E Cesar Chavez St Unit C,06/22/2000,Temporary Construction Trailer,Final,"Jack Hill, ",,,,,,Austin,TX,78708,(512) 836-3950,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: OUTLOT 10 DIVISION E,500 E CESAR CHAVEZ ST UNIT C,30.26220952,-97.7396732,,,,,
2000-020018 EP,C-1000 Commercial Remodel,Remodel,5608 Parkcrest Dr,06/22/2000,Remodel Interior Of Existing Administrative And Business Office Only,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,PARKCREST CENTER LTD,,,,,,AUSTIN,TX,78716 0340,,,,,17000,,,,,5608 PARKCREST DR,30.33785797,-97.75933254,,,,,
2000-020080 EP,Residential ,Remodel,12100 F M 969 Rd,06/22/2000,Rep Exstng Elec Damaged Wiring(Fire) Only Eud,Final,"Pete Castillo, A-1 Commercial Electric Co.",9004,West Pointer,Ln,,,Austin,TX,78758,(512) 836-2423,,,,,,,,,,,,,,500,,,,ABS 15 SUR 17 HORNSBY R ACR 1.4360,12100 F M 969 RD,,,,,,,
2000-020081 EP,Residential ,Remodel,4702 Shoalwood Av,06/22/2000,Resid Upgrde Exstng Elec Srv Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,500,,,,Lot: 2 Block: 30 Subdivision: ROSEDALE H ANNEX,4702 SHOALWOOD AV,30.32011803,-97.74347908,,,,,
2000-020082 EP,Residential ,Remodel,2313 Windswept Dr,06/22/2000,New Res Elec Srv Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,LOT 80 BLK A LAKE POINTE SEC 5,2313 WINDSWEPT DR,30.31610437,-97.91813605,,,,,
2000-020083 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1009 N WESTON LN,06/22/2000,Single Slip Boat Dock W/A Jet-Ski Slip  / will require a new electrical permit and plumbing permit if it applys,Final,"Jeff Tschida, Four Corners Construction",110,Wild Basin,RD,Suite,230,Austin,TX,78746,(512) 336-2279,,,,,,,,,,,,,,250000,,,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 N WESTON LN,30.32251782,-97.84124647,,,,,
2000-020083 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1009 N WESTON LN,06/22/2000,Single Slip Boat Dock W/A Jet-Ski Slip,Final,"Jimmie Farrell, Jimmie Farrell Electric",,,,,,Austin,TX,78764,(512) 442-1175,,,,,,,,,,,,,,250000,,,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 N WESTON LN,30.32251782,-97.84124647,,,,,
2000-020085 EP,Residential ,Remodel,2610 Sterling Panorama Ct,06/22/2000,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 7 Block: B Subdivision: LAKE POINTE SECTION FOUR,2610 STERLING PANORAMA CT,30.31300647,-97.91909877,,,,,
2000-020086 EP,Commercial,Remodel,9404 1/2 Big View Dr,06/22/2000,Comm Meter Loop Only,Final,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,500,,,,,9404 1/2 BIG VIEW DR,30.35986583,-97.86037869,,,,,
2000-020089 EP,Commercial,Remodel,6709 1/2 W Parmer La,06/22/2000,Commercial Elec Meter Loop Only,Final,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,500,,,,,6709 1/2 W PARMER LA,30.44906006,-97.74641431,,,,,
2000-020091 EP,Commercial,Remodel,9722 1/2 W Parmer La,06/22/2000,Commercial Elec Meter Loop Only,Final,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,500,,,,,9722 1/2 W PARMER LA,30.48491746,-97.76922047,,,,,
2000-020092 BP,R- 434 Addition & Alterations,Addition,9537 Aire Libre Dr,06/22/2000,Add Wood Deck To New Sf Res,Final,"STANDARD PACIFIC Homes of Texas,Inc Austin Division",11001,LAKELINE,BLVD,Bldg,I-200,Austin,TX,78717,(512) 506-4027,,,,,,,,,,,,,,,,,,,9537 AIRE LIBRE DR,30.43272027,-97.83194683,,,,,
2000-020093 BP,R- 434 Addition & Alterations,Addition,9607 Aire Libre Dr,06/22/2000,Add Wood Deck To New Sf Res,Final,"STANDARD PACIFIC Homes of Texas,Inc Austin Division",11001,LAKELINE,BLVD,Bldg,I-200,Austin,TX,78717,(512) 506-4027,,,,,,,,,,,,,,,,,,LOT 2 BLK E CANYON CREEK SEC 29,9607 AIRE LIBRE DR,30.43280598,-97.83168751,,,,,
2000-020094 BP,R- 101 Single Family Houses,New,,06/22/2000,"New 2story Res W/Att Carport,Cov\'D Porch&Wood Deck",Final,"Central City Builders, Inc",1310,South 1st,,Suite,210,Austin,TX,78704,(512) 443-2848,,,,,,,,,,,,,,80000,,,,"Lot: 5 Block:   Subdivision: VICTORIAN OAKS RESUBDIVISION OF LOTS 1,2,& 3 OF THE ROY A. RAGLAND SUBDIVISION A",,,,,,,,
2000-020094 DS,Res. Driveway & Sidewalk,New,,06/22/2000,"New 2story Res W/Att Carport,Cov\'D Porch&Wood Deck",Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,80000,,,,"Lot: 5 Block:   Subdivision: VICTORIAN OAKS RESUBDIVISION OF LOTS 1,2,& 3 OF THE ROY A. RAGLAND SUBDIVISION A",,,,,,,,
2000-020096 BP,R- 435 Renovations/Remodel ,Remodel,107 W Annie St,06/22/2000,Replacing Exst Pier&Bean Foundation Only,Final,"Bobby Edwards, ",2807,Cameron Loop 18,,,,Austin,TX,78745,,,,,,,,,,,,,,,5000,,,,Lot: 12 Block:   Subdivision:  ,107 W ANNIE ST,30.24617449,-97.75176461,,,,,
2000-020097 BP,C- 329 Com Structures Other Than Bldg ,New,9505 Aire Libre Dr,06/22/2000,Add Wood Deck To New Sf Res,Final,"STANDARD PACIFIC Homes of Texas,Inc Austin Division",11001,LAKELINE,BLVD,Bldg,I-200,Austin,TX,78717,(512) 506-4027,,,,,,,,,,,,,,,,,,,9505 AIRE LIBRE DR,30.43158116,-97.83262782,,,,,
2000-020098 BP,R- 434 Addition & Alterations,Addition,10720 Bramblecrest Dr,06/22/2000,Add Wood Deck To New Sf Res,Final,"STANDARD PACIFIC Homes of Texas,Inc Austin Division",11001,LAKELINE,BLVD,Bldg,I-200,Austin,TX,78717,(512) 506-4027,,,,,,,,,,,,,,,,,,,10720 BRAMBLECREST DR,30.4361028,-97.81575098,,,,,
2000-020101 MP,Residential ,Remodel,5503 Avenue F,06/22/2000,Install Heating & Cooling System Only,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,,,,,,,,,,,,,,1975,,,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,5503 AVENUE F,30.31999768,-97.71939005,,,,,
2000-020102 EP,Residential ,Remodel,12925 Majestic Oaks Dr,06/22/2000,New Res Elec Srv Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,LOT 24 BLK D STEINER RANCH PHS 1 SEC 5C,12925 MAJESTIC OAKS DR,30.37248252,-97.90099572,,,,,
2000-020103 EP,Commercial,Remodel,14205 1/2 Heatherwilde Blvd,06/22/2000,Upgrade Elec Srv Only,Final,"Walter Tew, Walter A Tew Electric Inc",,,,,,Austin,TX,78720-122,(512) 259-1993,,,,,,,,,,,,,,,,,,,14205 1/2 HEATHERWILDE BLVD,30.42016624,-97.66089316,,,,,
2000-020104 PP,Commercial,,1411 Gracy Farms La,06/22/2000,Pulled Gas Meter Only,Final,"Glenn Davey, Davey Plumbing Company",511,South Loop 4,,,,Buda,TX,78610,(512) 312-2011,,,,,,,,,,,,,,200,,,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LA,30.39593604,-97.69389806,,,,,
2000-020105 BP,R- 434 Addition & Alterations,Addition,5402 Gloucester La,06/22/2000,Repair Existing Foundation Add Dinningroom And Study To Rear Of Existing Sf Res/Run Gas Line To Fireplace/Relocate & Chnge Out Exstng Meter Can Only,Final,Design & Remodeling,11609,Spotted Horse,Dr,,,Austin,TX,78759,(512) 345-8082,,,,,,,,,,,,,,,,,,Lot: 2 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5402 GLOUCESTER LA,30.29953002,-97.67992992,,,,,
2000-020105 EP,R- 434 Addition & Alterations,Addition,5402 Gloucester La,06/22/2000,Repair Existing Foundation Add Dinningroom And Study To Rear Of Existing Sf Res/Run Gas Line To Fireplace/Relocate & Chnge Out Exstng Meter Can Only,Final,"Patrick Sisti, Austin\'s Town And Country Electric Co., Inc.",6413,Sailing Breeze,TRL,,,Austin,TX,78744,(512) 745-1412,,,,,,,,,,,,,,,,,,Lot: 2 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5402 GLOUCESTER LA,30.29953002,-97.67992992,,,,,
2000-020106 EP,Residential ,Remodel,10619 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 11 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10619 MARSHITAH\'S WY,,,,,,,
2000-020107 EP,Residential ,Remodel,10643 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 17 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10643 MARSHITAH\'S WY,,,,,,,
2000-020108 EP,Residential ,Remodel,10647 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 18 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10647 MARSHITAH\'S WY,,,,,,,
2000-020109 PP,Residential ,Remodel,2405 Pemberton Pl,06/22/2000,Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot: 11 Block:   Subdivision:  ,2405 PEMBERTON PL,30.29044236,-97.75387266,,,,,
2000-020110 MP,Commercial,Remodel,6203 N Capital Of Texas Hwy,06/22/2000,Install Cooler/Freezer,Final,"Michael Jones, Jones Refrigeration Service",,,,,,Pflugerville,TX,78691,(512) 251-1679,CHAMPION-MEIER ASSETS LTD ETAL %YANCEY-HAUSMAN BULL CREEK INC & BULL CREEK PARTNERS L P,,,,,,AUSTIN,TX,78731 1737,,,,,1200,,,,,6203 N CAPITAL OF TEXAS HWY,30.36057153,-97.78964485,,,,,
2000-020111 EP,Residential ,Remodel,10651 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 19 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10651 MARSHITAH\'S WY,,,,,,,
2000-020113 EP,Residential ,Remodel,10724 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 78 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10724 MARSHITAH\'S WY,,,,,,,
2000-020115 EP,Residential ,Remodel,10615 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 10 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10615 MARSHITAH\'S WY,,,,,,,
2000-020116 BP,Residential ,Remodel,600 Vermont Rd,06/22/2000,Rewire Elec In Bathroom & Change Outlets Exist Residence,VOID,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,CHAIREZ DORA ELIA & PEDRO PATRICIO CHAIREZ,,,,,,AUSTIN,TX,78702 5615,,,,,,,,,76X170FT OLT 16 DIVISION A,600 VERMONT RD,30.25510397,-97.70358121,,,,,
2000-020116 EP,Residential ,Remodel,600 Vermont Rd,06/22/2000,Rewire Elec In Bathroom & Change Outlets Exist Residence,Final,"Homeowner, ",,,,,,,,,,CHAIREZ DORA ELIA & PEDRO PATRICIO CHAIREZ,,,,,,AUSTIN,TX,78702 5615,,,,,,,,,76X170FT OLT 16 DIVISION A,600 VERMONT RD,30.25510397,-97.70358121,,,,,
2000-020117 EP,Residential ,Remodel,10655 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 20 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10655 MARSHITAH\'S WY,,,,,,,
2000-020118 EP,Residential ,Remodel,10736 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Expired,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,LOT 81 BLK A SADDLEWOOD ESTATES SEC 2,10736 MARSHITAH\'S WY,,,,,,,
2000-020119 EP,Residential ,Remodel,10627 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 13 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10627 MARSHITAH\'S WY,,,,,,,
2000-020120 EP,Residential ,Remodel,10509 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 6 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10509 MARSHITAH\'S WY,,,,,,,
2000-020121 EP,Residential ,Remodel,10612 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 28 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10612 MARSHITAH\'S WY,,,,,,,
2000-020122 EP,Residential ,Remodel,10601 Marshitah\'S Wy,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 7 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10601 MARSHITAH\'S WY,,,,,,,
2000-020123 EP,Residential ,Remodel,10615 Razil Ct,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 38 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10615 RAZIL CT,30.16056037,-97.8266382,,,,,
2000-020124 BP,R- 434 Addition & Alterations,Addition,10604 Icarus Ct,06/22/2000,Addn Wood Deck Exist Residence,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,1680,,,,,10604 ICARUS CT,30.43797466,-97.81667653,,,,,
2000-020125 EP,Residential ,Remodel,10601 Razil Ct,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 41 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10601 RAZIL CT,30.16095439,-97.82651791,,,,,
2000-020126 EP,Residential ,Remodel,1401 Curameng Cove,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 72 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,1401 CURAMENG COVE,30.15987847,-97.82632056,,,,,
2000-020127 EP,Residential ,Remodel,1409 Curameng Cove,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,LOT 70 BLK A SADDLEWOOD ESTATES SEC 2,1409 CURAMENG COVE,30.15997577,-97.82656351,,,,,
2000-020128 EP,Residential ,Remodel,1405 Curameng Cove,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 71 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,1405 CURAMENG COVE,30.15994622,-97.82644895,,,,,
2000-020129 EP,Residential ,Remodel,1415 Curameng Cove,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 69 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,1415 CURAMENG COVE,30.16000102,-97.82668869,,,,,
2000-020130 EP,Residential ,Remodel,10918 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,LOT 21 BLK A SADDLEWOOD ESTATES SEC 2,10918 OLD MANCHACA RD,30.16148409,-97.82673135,,,,,
2000-020131 EP,Residential ,Remodel,10828 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Expired,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 17 Block: A Subdivision: SADDLEWOOD ESTATES SECTION ONE,10828 OLD MANCHACA RD,30.16157037,-97.82849162,,,,,
2000-020132 EP,Residential ,Remodel,10824 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 16 Block: A Subdivision: SADDLEWOOD ESTATES SECTION ONE,10824 OLD MANCHACA RD,30.16157748,-97.82870862,,,,,
2000-020134 EP,Residential ,Remodel,10914 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 20 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10914 OLD MANCHACA RD,30.16152418,-97.82689963,,,,,
2000-020136 EP,Residential ,Remodel,10912 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,SANCHEZ GERARADO I & NORMA L,,,,,,AUSTIN,TX,78748 1366,,,,,,,,,Lot: 19 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10912 OLD MANCHACA RD,30.16155067,-97.82709644,,,,,
2000-020137 EP,Residential ,Remodel,10922 Old Manchaca Rd,06/22/2000,New Res Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,Lot: 22 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10922 OLD MANCHACA RD,30.16145019,-97.82658898,,,,,
2000-020138 EP,Residential ,Remodel,2203 De Verne St,06/22/2000,Upgrade Existing Elec Srv To Min Only,Final,"Carl Geers, Ace Electric",7300,UTE,TRL,,,AUSTIN,TX,78729,(512) 789-6798,,,,,,,,,,,,,,500,,,,Lot: 2 Block: 5 Subdivision:  ,2203 DE VERNE ST,30.24981469,-97.77955839,,,,,
2000-020139 EP,Commercial,Remodel,4401 Freidrich La,06/22/2000,Install 6-400 Watt Lights 7 2 Plugs Only,VOID,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,4000,,,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LA,30.20894393,-97.74988667,,,,,
2000-020140 BP,R- 434 Addition & Alterations,Addition,1111 Arthur Stiles Rd,06/22/2000,Addition To Exst Res To Create Bedroom,VOID,Wolf Contractors,,,,,,Austin,TX,78745,(512) 440-1125,,,,,,,,,,,,,,24500,,,,Lot: 6 Block:   Subdivision: JOHNSTON TERRACE SEC 3,1111 ARTHUR STILES RD,30.25938733,-97.6789579,,,,,
2000-020140 EP,R- 434 Addition & Alterations,Addition,1111 Arthur Stiles Rd,06/22/2000,Addition To Exst Res To Create Bedroom,VOID,"Scott Salmela, ",755,Cr 212,,,,Smiley,TX,78159,(830) 587-6699,,,,,,,,,,,,,,24500,,,,Lot: 6 Block:   Subdivision: JOHNSTON TERRACE SEC 3,1111 ARTHUR STILES RD,30.25938733,-97.6789579,,,,,
2000-020141 EP,Commercial,Remodel,5306 S I 35 Service Road Sb,06/22/2000,Replace Existing Plugs & Switches,VOID,"Rolfe Patterson, Bexar Electric Company",111,Ramble,Ln,Unit,112,Austin,TX,78745,(512) 441-9966,MUNDAY TRUST NUMBER ONE % WILLIAM MUNDAY,,,,,,AUSTIN,TX,78767 1689,,,,,500,,,,ABS 24 DELVALLE S ACR 3.738,5306 S I 35 SERVICE ROAD SB,,,,,,,
2000-020145 EP,Residential ,Remodel,12208 F M 969 Rd Building D,06/22/2000,Resid Elec Srv Barn Only Eud,Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,1000,,,,ABS 15 SUR 17 HORNSBY R ACR 30.5660 (1-D-1),12208 F M 969 RD BUILDING D,,,,,,,
2000-020147 BP,R- 434 Addition & Alterations,Addition,9220 Evening Primrose Path,06/22/2000,Wings Added To Existing Wood Deck To Exst Res Only,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,,,,,,9220 EVENING PRIMROSE PATH,30.43563402,-97.79335323,,,,,
2000-020149 MP,Residential ,Remodel,5561 Country View Cir,06/22/2000,Connect New Manufactured Home Elect,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5561 COUNTRY VIEW CIR,,,,,,,
2000-020149 PP,Residential ,Remodel,5561 Country View Cir,06/22/2000,Connect New Manufactured Home Elect,Final,"James Hellums, ",12780-F,M 86,,,,Dale,TX,78616-2630,(512) 376-5033,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5561 COUNTRY VIEW CIR,,,,,,,
2000-020150 EP,Residential ,Remodel,1800 Real Catorce,06/22/2000,Install H& T Loop Only,Expired,"Florin Vasile, ",12349,Metric,Blvd,Unit,2223,Austin,TX,78758,(512) 490-6564,,,,,,,,,,,,,,500,,,,Lot: 12 Block: B Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1800 REAL CATORCE,30.2721164,-97.81957459,,,,,
2000-020151 EP,Residential ,Remodel,11804 Astoria Dr,06/22/2000,New Res Elec Srv Only Eud,Final,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,,,,,,,Lot: 5 Block: E Subdivision: THE UPLANDS PHASE TWO,11804 ASTORIA DR,30.30510787,-97.92435057,,,,,
2000-020153 BP,R- 434 Addition & Alterations,Addition,1414 Charolais Dr,06/22/2000,Private Swimming Pool W/Required Enclosure Device,Final,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,,,,,,,,1414 CHAROLAIS DR,30.38800431,-97.69672615,,,,,
2000-020153 EP,R- 434 Addition & Alterations,Addition,1414 Charolais Dr,06/22/2000,Private Swimming Pool W/Required Enclosure Device,Final,"Robert G Cummins, Lakeline Electric & Const",10208,FM 620,,,,AUSTIN,TX,78726,(512) 336-2184,,,,,,,,,,,,,,,,,,,1414 CHAROLAIS DR,30.38800431,-97.69672615,,,,,
2000-020154 PP,Commercial,Remodel,1311 S Lamar Blvd,06/22/2000,Repair Gas Line Leak Only,Final,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,MACE CAR WASH - ARIZONA INC,,,,,,HORSHAM,PA,19044 2343,,,,,500,,,,Lot: 3 Block:   Subdivision: COMMERCIAL SQUARE,1311 S LAMAR BLVD,30.2533344,-97.76249806,,,,,
