permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-019195 EP,R- 434 Addition & Alterations,Addition,12205 Forsythe Dr,07/18/2000,Add 2 Bedrooms To Rear Of Existing Sf Res,VOID,"Roger Vaughan, Aztec Electric",3203,Leaf,LN,,,Austin,TX,78759,(512) 836-9582,SARABIA OFELIA,12205,FORSYTHE,DR,,,AUSTIN,TX,78759-3117,,,,,,,,,,12205 FORSYTHE DR,30.41570162,-97.71450047,,,,,
2000-019593 EP,C-1000 Commercial Remodel,Remodel,,07/18/2000,Tenant Finish Out For Office/Warehouse,Final,"Richard Davis, Davis Electric",1604-B,Benchmark Dr.,,,,Austin,TX,78728,(512) 990-0300,,,,,,,,,,,,,,246600,,,,,,,,,,,,
2000-019631 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Dr Bldg D Unit D,07/18/2000,Interior Remodel Office,Final,"Bradley Jones, Champion Contractors & Services-Mech LLC",2300,Greenhill ,DR,Suite,600,Round Rock ,TX,78604,(512) 635-6515,,,,,,,,,,,,,,45000,,,,,2324 RIDGEPOINT DR BLDG D UNIT D,30.32972853,-97.67426182,,,,,
2000-019782 MP,R- 101 Single Family Houses,New,,07/18/2000,New One Story Res W/Att Garage & Cov\'D Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,128394,,,,,,,,,,,,
2000-019957 PP,R- 101 Single Family Houses,New,,07/18/2000,New 2story Sf Res W/Att Garage & Cov\'D Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,98910,,,,Lot: 3 Block: 26 Subdivision:  ,,,,,,,,
2000-019988 PP,C-1000 Commercial Remodel,Remodel,,07/18/2000,Change Use From Pet Services To Admin Offices & Remodel,Final,"Jon Ubelhor, Mr. Rooter Plumbing",600,Cr 412,,,,Taylor,TX,76574,(512) 365-1175,T/H LAND HOLDINGS LTD  ECR,,,,,,AUSTIN,TX,78701,,,,,15400,,,,Lot: 13 Block:   Subdivision: WM. THIELE SUBDIVISION,,,,,,,,
2000-020265 BP,"C- 324 Office, Bank & Professional Bldgs",New,701 E Parmer La Bldg 3,07/18/2000,New Shell Building,Final,Charles N White Construction Company- MISCELLANEOUS ACCOUNT,2705,BEE CAVES,RD,Suite,250,AUSTIN,TX,78746,(512) 302-1177,,,,,,,,,,,,,,7000000,,,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 E PARMER LA BLDG 3,30.40207178,-97.66241458,,,,,
2000-020268 BP,C-1000 Commercial Remodel,Remodel,701 E Parmer La Bldg Link,07/18/2000,Tenant Finish Out For Link,Final,Charles N White Construction Company- MISCELLANEOUS ACCOUNT,2705,BEE CAVES,RD,Suite,250,AUSTIN,TX,78746,(512) 302-1177,,,,,,,,,,,,,,4900000,,,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 E PARMER LA BLDG LINK,30.40207178,-97.66241458,,,,,
2000-020378 BP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,129420,,,,LOT 41 BLK A CIRCLE C RANCH PHS C SEC 8-A,,,,,,,,
2000-020378 DS,Res. Driveway & Sidewalk,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,129420,,,,LOT 41 BLK A CIRCLE C RANCH PHS C SEC 8-A,,,,,,,,
2000-020379 BP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,134513,,,,"Lot: 64 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",,,,,,,,
2000-020379 DS,Res. Driveway & Sidewalk,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,134513,,,,"Lot: 64 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",,,,,,,,
2000-020390 BP,C-1000 Commercial Remodel,Remodel,5700 S Mo-Pac Sb Exwy Bldg B Unit 200,07/18/2000,Finish Out Xl-Vision Phase I,Final,"Trimbuilt Construction, Inc.",,,,,,Austin,TX,78708,(512) 832-1979,,,,,,,,,,,,,,127125,,1,,"Lot: 3A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",5700 S MO-PAC SB EXWY BLDG B UNIT 200,,,,,,,
2000-020390 PP,C-1000 Commercial Remodel,Remodel,5700 S Mo-Pac Sb Exwy Bldg B Unit 200,07/18/2000,Finish Out Xl-Vision Phase I,Final,"Michael Franklin, M.F. Plumbing, Inc.",410,Kenniston,Dr,,,Austin,TX,78752,(512) 302-0900,,,,,,,,,,,,,,127125,,1,,"Lot: 3A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",5700 S MO-PAC SB EXWY BLDG B UNIT 200,,,,,,,
2000-020422 EP,R- 101 Single Family Houses,New,8405 Kansas River Dr,07/18/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,69963,,,,Lot: 2 Block: C Subdivision: WATERLOO,8405 KANSAS RIVER DR,30.18758695,-97.81318615,,,,,
2000-020427 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,72682,,,,"Lot: 27 Block: D Subdivision: HILLCREST SECTION 3, FINAL PLAT",,,,,,,,
2000-020435 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Resdience W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,52724,,,,Lot: 12 Block: E Subdivision: WATERLOO,,,,,,,,
2000-020436 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,53397,,,,"Lot: 19 Block: D Subdivision: HILLCREST SECTION 3, FINAL PLAT",,,,,,,,
2000-020437 EP,R- 101 Single Family Houses,New,,07/18/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,86669,,,,"Lot: 24 Block: D Subdivision: HILLCREST SECTION 3, FINAL PLAT",,,,,,,,
