permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-010823 MP,Commercial,Remodel,3300 W Braker La,08/30/2000,Change Out Existing Back Flow Preventor To Install New Back Flow Preventer Only,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,,,,,,,,,,,,,,500,,,,LOT P RREEF DOMAIN LOT P SUBD,3300 W BRAKER LA,30.39586841,-97.72474936,,,,,
2000-010824 BP,C-1000 Commercial Remodel,Remodel,2525 E State Hwy 71,08/30/2000,Remodel For Cou Of Accessory Restaurant To  Managers Office/Single Residence/Laundry.,Final,"HSR Construction, Inc",5206,Eilers,,,,Austin,TX,78751,(512) 458-4101,,,,,,,,,,,,,,56000,,,,LOT 1-A BERGSTROM VILLAGE NO 1 AMENDED LOT A-E BERGSTROM VILLAGE NO 4,2525 E STATE HWY 71,,,,,,,
2000-010824 PP,C-1000 Commercial Remodel,Remodel,2525 E State Hwy 71,08/30/2000,Remodel For Cou Of Accessory Restaurant To  Managers Office/Single Residence/Laundry.,Final,"Gary Flint, FLINT & ASSOCIATES",12739,Burson,DR,,,Manchaca,TX,78652,(512) 292-0049,,,,,,,,,,,,,,56000,,,,LOT 1-A BERGSTROM VILLAGE NO 1 AMENDED LOT A-E BERGSTROM VILLAGE NO 4,2525 E STATE HWY 71,,,,,,,
2000-010826 EP,Residential ,Remodel,5601 Exeter Dr,08/30/2000,Resid Upgrde Exstng Elec Srv On Ly,VOID,"Michael Bejma, ",,,,,,,,,,,,,,,,,,,,,,,1500,,,,"Lot: 5 Block: N Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5601 EXETER DR,30.30426505,-97.68319929,,,,,
2000-010828 EP,Residential ,Remodel,2 Bellwood Cove,08/30/2000,Electrical Service Only Eud,Final,"Daniel Rookey, Castle Electric",,,,,,,,,,,,,,,,,,,,,,,,,,,,2 BELLWOOD COVE,30.34760203,-97.9788056,,,,,
2000-010833 BP,C-1000 Commercial Remodel,Remodel,5126 E 5th St,08/30/2000,Repair Roof For Existing Office/Warehouse Only***Permit Expired***,Expired,"Pantur, Inc",,,,,,Austin,TX,78762,(512) 385-6232,,,,,,,,,,,,,,18000,,,,0.9800 AC OF DEETS E H ET AL ESTATE,5126 E 5TH ST,30.25197519,-97.69730404,,,,,
2000-010834 BP,R- 101 Single Family Houses,New,,08/30/2000,"New Two Story Res W/Att Garage, Entry & Porch",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,183018,,,,Lot: 50 Block:   Subdivision: PARK WEST AT CIRCLE C PH 1,,,,,,,,
2000-010834 DS,Res. Driveway & Sidewalk,New,,08/30/2000,"New Two Story Res W/Att Garage, Entry & Porch",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,183018,,,,Lot: 50 Block:   Subdivision: PARK WEST AT CIRCLE C PH 1,,,,,,,,
2000-010838 BP,R- 435 Renovations/Remodel ,Remodel,4303 Island Ave,08/30/2000,C/U From Sf Residence To Guest House,Final,"Sereno Homes, Inc",2700,Barton Creek,BLVD,Suite,230,Austin,TX,78735,(512) 420-8705,,,,,,,,,,,,,,100,,,,,4303 ISLAND AVE,30.32982399,-97.77677875,,,,,
2000-010840 BP,R- 434 Addition & Alterations,Addition,3610 Serena Woods Ct,08/30/2000,Enclose Cov\'D Patio For A Rear Entry & Add A Wood Deck,Expired,Austin Renovations,11900,Metric,Blvd,Suite,J-108,Austin,TX,78758,(512) 940-3020,,,,,,,,,,,,,,3180,,,,,3610 SERENA WOODS CT,30.37471142,-97.7430145,,,,,
2000-010840 EP,R- 434 Addition & Alterations,Addition,3610 Serena Woods Ct,08/30/2000,Enclose Cov\'D Patio For A Rear Entry & Add A Wood Deck,VOID,"Charles S. Bricker, Voltex Electric Service",,,,,,Austin,TX,78734,(512) 426-8192,,,,,,,,,,,,,,3180,,,,,3610 SERENA WOODS CT,30.37471142,-97.7430145,,,,,
2000-010842 MP,Commercial,Remodel,5510 S I 35 Service Road Sb,08/30/2000,Comm Instl 1-Walkin Cooler Coils/1-Freezer Coil Only,Final,"James Evans, Cold Temp Co., Inc.",4410,Centergate,,,,San Antonio,TX,78217,(210) 653-1010,STASSNEY HEIGHTS TX LP  RIOCAN AMERICA MGMT LP-PROPERTY MGR,,,,,,MT LAUREL,NJ,08054,,,,,6500,,,,,5510 S I 35 SERVICE ROAD SB,,,,,,,
2000-010842 MP,Commercial,Remodel,5510 S I 35 Service Road Sb,08/30/2000,Comm Instl 1-Walkin Cooler Coils/1-Freezer Coil Only,Final,"James Evans, Cold Temp Co., Inc.",4410,Centergate,,,,San Antonio,TX,78217,(210) 653-1010,TPRF/STASSNEY LP  STREAM REALTY PARTNERS LP,,,,,,AUSTIN,TX,78701 3522,,,,,6500,,,,,5510 S I 35 SERVICE ROAD SB,,,,,,,
2000-010842 MP,Commercial,Remodel,5510 S I 35 Service Road Sb,08/30/2000,Comm Instl 1-Walkin Cooler Coils/1-Freezer Coil Only,Final,"James Evans, Cold Temp Co., Inc.",4410,Centergate,,,,San Antonio,TX,78217,(210) 653-1010,TPRF/STASSNEY LP,,,,,,DALLAS,TX,75225 8017,(334) 391-5992,,,,6500,,,,,5510 S I 35 SERVICE ROAD SB,,,,,,,
2000-010843 BP,C-1000 Commercial Remodel,Remodel,,08/30/2000,Remodel Bldg W Rated Corridor,Final,Freescale Semiconductor,6501,William Cannon ,DR,,,Austin,TX,78735,(512) 433-2518,,,,,,,,,,,,,,1100,,,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),,,,,,,,
2000-010844 EP,Residential ,Remodel,1416 Yorkshire Dr,08/30/2000,Upgrade Res Existing Elec Srv Only,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,1700,,,,Lot: 24 Block: E Subdivision: GASTON PARK,1416 YORKSHIRE DR,30.3153206,-97.69662226,,,,,
2000-010846 PP,Commercial,Remodel,7725 Burnet Rd,08/30/2000,Pull Gas Meter Only,Expired,"Terry Sharp, Energy Plumbing & More",2310,Raintree Path,,,,Round Rock,TX,78664,(512) 769-1713,,,,,,,,,,,,,,500,,,,,7725 BURNET RD,30.35401383,-97.73140897,,,,,
2000-010848 EP,Commercial,Remodel,5400 W Parmer La,08/30/2000,Comm (2) H & T Loops (T-3 & T-2) Only,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,LODGE AT STONE OAK RANCH LLC ATTN: JUDY BASSHAM,,,,,,SAN DIEGO,CA,92128,,,,,500,,,,,5400 W PARMER LA,30.43643282,-97.73341412,,,,,
2000-010849 MP,Commercial,Remodel,6929 Airport Blvd Unit 121,08/30/2000,Comm Instl 1-Type 1 Hood Only,VOID,"Ronald Key, Texas Sheet Metal",,,,,,San Antonio,TX,78283-105,(210) 222-8655,,,,,,,,,,,,,,3865,,,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BLVD UNIT 121,30.33762343,-97.71758932,,,,,
2000-010850 MP,Commercial,Remodel,7301 N F M 620 Rd Unit 140,08/30/2000,Comm Instl 1-Type 2 Hood Only,Final,"Ronald Key, Texas Sheet Metal",,,,,,San Antonio,TX,78283-105,(210) 222-8655,,,,,,,,,,,,,,4575,,,,,7301 N F M 620 RD UNIT 140,,,,,,,
2000-010852 BP,R- 435 Renovations/Remodel ,Remodel,912 W Gibson St,08/30/2000,Change Pitch Of Roof And Re Roof,VOID,"Gilbert Gonzales, Woodstone Builders",4208,1st,,,,Austin,TX,78745,(512) 789-4769,KALISKY RACHEL,,,,,,AUSTIN,TX,78735 1405,,,,,14000,,,,Lot: 12 Block:   Subdivision: SOUTH HEIGHTS  1894,912 W GIBSON ST,30.25364991,-97.75818834,,,,,
2000-010855 BP,R- 434 Addition & Alterations,Addition,7909 Goldenrod Cove,08/30/2000,"Add Guest Room,Bath,Activity Room,Office And Walk In Closet,Arbor To Existing Sf Res/Rel Exstng Elec Srv",Expired,Pearhead,,,,,,,,,(512) 294-6767,SCHWITZGEBEL JORG & MARIA GOU,,,,,,AUSTIN,TX,78750 7818,,,,,,,,,,7909 GOLDENROD COVE,30.38881224,-97.79849112,,,,,
2000-010855 EP,R- 434 Addition & Alterations,Addition,7909 Goldenrod Cove,08/30/2000,"Add Guest Room,Bath,Activity Room,Office And Walk In Closet,Arbor To Existing Sf Res/Rel Exstng Elec Srv",Final,"Lee Fowler, All About Electric",1506,Strickland,DR,,,Austin,TX,78748,(512) 679-6925,SCHWITZGEBEL JORG & MARIA GOU,,,,,,AUSTIN,TX,78750 7818,,,,,,,,,,7909 GOLDENROD COVE,30.38881224,-97.79849112,,,,,
2000-010858 EP,Residential ,Remodel,4203 Speedway,08/30/2000,Rebuilding Exst Elec Meter Loop Only,Final,"Ula Franklin Jackson, Jr., Jackson Electric, Inc.",,,,,,Austin,TX,78703,(512) 422-9206,,,,,,,,,,,,,,750,,,,Lot: 13 Block:   Subdivision:  ,4203 SPEEDWAY,30.30542979,-97.73010541,,,,,
2000-010859 EP,Residential ,Remodel,7901 E Ben White Blvd,08/30/2000,Connect M/H Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,27,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD,30.21979188,-97.68660363,,,,,
2000-010859 MP,Residential ,Remodel,7901 E Ben White Blvd,08/30/2000,Connect M/H Only,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,27,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD,30.21979188,-97.68660363,,,,,
2000-010860 EP,Residential ,Remodel,6600 Elm Creek Dr Unit 219,08/30/2000,Connect M/H Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 219,30.18740526,-97.76364527,,,,,
2000-010860 PP,Residential ,Remodel,6600 Elm Creek Dr Unit 219,08/30/2000,Connect M/H Only,Final,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 219,30.18740526,-97.76364527,,,,,
2000-010861 EP,Residential ,Remodel,9405 Carson Creek Blvd,08/30/2000,Connect M/H Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BLVD,30.22455956,-97.66963744,,,,,
2000-010861 PP,Residential ,Remodel,9405 Carson Creek Blvd,08/30/2000,Connect M/H Only,Final,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BLVD,30.22455956,-97.66963744,,,,,
2000-010862 PP,Residential ,Remodel,6600 Woodrow Av,08/30/2000,Gas Test Only,Final,"Gary Smalley, W.O Harper Plumbing",410,18th,St,,,Austin,TX,78701,(512) 476-2657,,,,,,,,,,,,,,700,,,,,6600 WOODROW AV,30.33789356,-97.72861879,,,,,
2000-010863 BP,C-1000 Commercial Remodel,Remodel,7501 N Capital Of Texas Hwy Building A Unit 1,08/30/2000,Remodel Interior Administrative And Business Office Only,Final,"Trimbuilt Construction, Inc.",,,,,,Austin,TX,78708,(512) 832-1979,,,,,,,,,,,,,,55000,,,,,7501 N CAPITAL OF TEXAS HWY BUILDING A UNIT 1,30.37495945,-97.77993975,,,,,
2000-010863 PP,C-1000 Commercial Remodel,Remodel,7501 N Capital Of Texas Hwy Building A Unit 1,08/30/2000,Remodel Interior Administrative And Business Office Only,Final,"Michael Franklin, M.F. Plumbing, Inc.",410,Kenniston,Dr,,,Austin,TX,78752,(512) 302-0900,,,,,,,,,,,,,,55000,,,,,7501 N CAPITAL OF TEXAS HWY BUILDING A UNIT 1,30.37495945,-97.77993975,,,,,
2000-010865 BP,C- 329 Com Structures Other Than Bldg ,New,9805 Ravenwood Cove,08/30/2000,New Swimming Pool To Existing Sf Res,Final,Key West Pools,,,,,,,,,(512) 251-2787,,,,,,,,,,,,,,21000,,,,,9805 RAVENWOOD COVE,30.42185476,-97.80379154,,,,,
2000-010865 EP,C- 329 Com Structures Other Than Bldg ,New,9805 Ravenwood Cove,08/30/2000,New Swimming Pool To Existing Sf Res,Final,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,,,21000,,,,,9805 RAVENWOOD COVE,30.42185476,-97.80379154,,,,,
2000-010867 MP,Commercial,Remodel,204 E 6th St,08/30/2000,Comm Instl (1) Type 1 Hood Only,Final,"H Lane Haviland, Lane Haviland Services",,,,,,Austin,TX,78727,(512) 496-3008,,,,,,,,,,,,,,5000,,,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,204 E 6TH ST,30.26783198,-97.74106997,,,,,
2000-010868 EP,Commercial,Remodel,1301 W 9th St Unit 101,08/30/2000,Pulled Gas Meter Repair Gas Line Leak Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1301 W 9TH ST UNIT 101,30.27565872,-97.75719846,,,,,
2000-010868 PP,Commercial,Remodel,1301 W 9th St Unit 101,08/30/2000,Pulled Gas Meter Repair Gas Line Leak Only,Final,"Joe Caldwell, ",6725,Shirley,Ave,,,Austin,TX,78752,(512) 451-3031,,,,,,,,,,,,,,500,,,,,1301 W 9TH ST UNIT 101,30.27565872,-97.75719846,,,,,
2000-010870 MP,Residential ,Remodel,304 Irma Dr,08/30/2000,Resid Instl Hvac/Upgrde Exstng Elec Srv Only,Final,"John Strand, Strand Brothers",819,Wagon,Trl,,,Austin,TX,78758,(512) 834-8628,,,,,,,,,,,,,,500,,,,,304 IRMA DR,30.33059181,-97.71735444,,,,,
2000-010871 EP,Residential ,Remodel,11708 Portofino Dr,08/30/2000,New Resid Elec Srv Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,11708 PORTOFINO DR,30.37245191,-97.87859917,,,,,
2000-010872 EP,Residential ,Remodel,13146 Halsell Dr,08/30/2000,New Res Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,,13146 HALSELL DR,30.38055206,-97.89883418,,,,,
2000-010874 BP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story Res W/Att Garage, Entry & Porches",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,69475,,,,Lot: 40 Block: B Subdivision: SENDERA SOUTH SECTION 4,,,,,,,,
2000-010874 DS,Res. Driveway & Sidewalk,New,,08/30/2000,"New One Story Res W/Att Garage, Entry & Porches",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,69475,,,,Lot: 40 Block: B Subdivision: SENDERA SOUTH SECTION 4,,,,,,,,
2000-010874 EP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story Res W/Att Garage, Entry & Porches",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,69475,,,,Lot: 40 Block: B Subdivision: SENDERA SOUTH SECTION 4,,,,,,,,
2000-010874 MP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story Res W/Att Garage, Entry & Porches",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,69475,,,,Lot: 40 Block: B Subdivision: SENDERA SOUTH SECTION 4,,,,,,,,
2000-010874 PP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story Res W/Att Garage, Entry & Porches",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,69475,,,,Lot: 40 Block: B Subdivision: SENDERA SOUTH SECTION 4,,,,,,,,
2000-012027 MP,R- 101 Single Family Houses,New,,08/30/2000,New 2 Stry Sf Res W/3 Car Attached Garage And Cover\'D Porch And Patio,Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,155610,,,,Lot: 20 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-012784 MP,R- 101 Single Family Houses,New,,08/30/2000,New 2 Story Res W/Att Garage & Covered Porch,Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,3080,,,,LOT 9A BLK F SOUTHLAND OAKS SEC 4 PHS D,,,,,,,,
2000-013069 BP,C-1000 Commercial Remodel,Remodel,,08/30/2000,New  Kfc Restaurant,Final,,,,,,,,,,,PISCES FOOD L P % NEAR GROUP L L C,,,,,,AUSTIN,TX,78731 4992,,,,,256782,,,,LOT 7D SLOAN-BRYAN SUBD RESUB OF LT 7B-RESUB OF LT 7,,,,,,,,
2000-013069 EP,C-1000 Commercial Remodel,Remodel,,08/30/2000,New  Kfc Restaurant,Final,"James Terrell, ",1016,Stassney,,Unit,211,Austin,TX,78745,(512) 300-4644,PISCES FOOD L P % NEAR GROUP L L C,,,,,,AUSTIN,TX,78731 4992,,,,,256782,,,,LOT 7D SLOAN-BRYAN SUBD RESUB OF LT 7B-RESUB OF LT 7,,,,,,,,
2000-013069 MP,C-1000 Commercial Remodel,Remodel,,08/30/2000,New  Kfc Restaurant,Final,"Reinhardt Loesch, ",2722,Michael Wayne,,,,Rosharon,TX,77583,(281) 933-8080,PISCES FOOD L P % NEAR GROUP L L C,,,,,,AUSTIN,TX,78731 4992,,,,,256782,,,,LOT 7D SLOAN-BRYAN SUBD RESUB OF LT 7B-RESUB OF LT 7,,,,,,,,
2000-013069 PP,C-1000 Commercial Remodel,Remodel,,08/30/2000,New  Kfc Restaurant,Final,"Charels Blohm, All Star Plumbing, Inc.",4675,Washington Bv,,Suite,B,Beaumont,TX,77707,(409) 840-5511,PISCES FOOD L P % NEAR GROUP L L C,,,,,,AUSTIN,TX,78731 4992,,,,,256782,,,,LOT 7D SLOAN-BRYAN SUBD RESUB OF LT 7B-RESUB OF LT 7,,,,,,,,
2000-013643 BP,C-1000 Commercial Remodel,Remodel,8911 N Capital Of Texas Hwy Building 1 Unit 1,08/30/2000,Remodel Interior Of Existing Admin And Business Office,Final,"Brad Roseman (Owner), ",,,,,,,,,,,,,,,,,,,,,,,71291,,,,,8911 N CAPITAL OF TEXAS HWY BUILDING 1 UNIT 1,30.38727994,-97.75951855,,,,,
2000-015048 EP,R- 101 Single Family Houses,New,6003 Hood Hw,08/30/2000,"Two Story Residence W/Att Garage, Walkway, Decks",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,285690,,,,,6003 HOOD HW,30.34869179,-97.7827142,,,,,
2000-015440 PP,C-1000 Commercial Remodel,Remodel,,08/30/2000,Interior Remodel For Change Of Use To James Coney Island. 2nd Floor For Storage And Mechanical Only.,Final,"John Miller, Plumbing",600,Barwood,DR,Apt,812,Austin,TX,78753,(512) 560-8187,,,,,,,,,,,,,,300000,,,,Lot: 3 Block: 69 Subdivision:  ,,,,,,,,
2000-015846 EP,R- 101 Single Family Houses,New,,08/30/2000,New Two Story Residence W/Att Garage & Cov Patio,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,137500,,,,,,,,,,,,
2000-016187 EP,R- 101 Single Family Houses,New,,08/30/2000,New 1story Sf Res W/Att Garage & Cov\'D Patio,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,63210,,,,Lot: 24 Block: 31 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,,,,,,,,
2000-016219 MP,R- 101 Single Family Houses,New,,08/30/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,130950,,,,"Lot: 21 Block: P Subdivision: SOUTHLAND OAKS SECTION 4, PHASE F",,,,,,,,
2000-016490 MP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story W/Att Garage,Cov\'D Porch&Uncov\'D Patio",Final,"James Harris, River City Mechanical, Inc.",143,Live Oak,Dr,,,Cedar Creek,TX,78612,(512) 303-0501,,,,,,,,,,,,,,100620,,,,LOT 37 BLK R SOUTHLAND OAKS SEC 4 PHS E,,,,,,,,
2000-017224 BP,R- 101 Single Family Houses,New,,08/30/2000,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,111645,,,,Lot: 2 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,,,,,,,,
2000-017224 DS,Res. Driveway & Sidewalk,New,,08/30/2000,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,111645,,,,Lot: 2 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,,,,,,,,
2000-017260 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1301 S 1st St,08/30/2000,2 Stry Addition For Warehouse,Final,"Emile Jamail, Jamail Development Partnership, Ltd.",151,1st,St,Suite,200,Austin,TX,78704-0,(512) 474-6025,,,,,,,,,,,,,,186000,,,,,1301 S 1ST ST,30.25135678,-97.75398223,,,,,
2000-017260 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1301 S 1st St,08/30/2000,2 Stry Addition For Warehouse,Final,"Timothy Tuttle, ",307,Pearl,ST,,,Grandbury,TX,76048,(817) 578-8823,,,,,,,,,,,,,,186000,,,,,1301 S 1ST ST,30.25135678,-97.75398223,,,,,
2000-017456 EP,R- 101 Single Family Houses,New,,08/30/2000,New Two Story Residence W/Att Garage & Porch,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,137500,,,,,,,,,,,,
2000-018603 EP,R- 101 Single Family Houses,New,1905 Rue De St Tropez,08/30/2000,"Two Story Residence W/Att Garage, Porches And Deck",Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,635000,,,,"Lot: 62 Block:   Subdivision: ST. TROPEZ, P.U.D.",1905 RUE DE ST TROPEZ,30.30515831,-97.78613702,,,,,
2000-019227 PP,R- 434 Addition & Alterations,Addition,3210 Meredith St,08/30/2000,"Remodel Exist Interior, Add Kitchen,Dinning,Family And Covrd Porch",Final,"David Moore, Moore And More Plumbing",,,,,,DRIPPING SPRINGS,TX,,(512) 445-5212,,,,,,,,,,,,,,160000,,,,Lot: 53 Block:   Subdivision:  ,3210 MEREDITH ST,30.2970286,-97.77413731,,,,,
2000-019580 EP,R- 101 Single Family Houses,New,11712 Corum Ridge Cove,08/30/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,70000,,,,"Lot: 8 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11712 CORUM RIDGE COVE,30.15607145,-97.64608715,,,,,
2000-019797 MP,R- 101 Single Family Houses,New,,08/30/2000,"New Two Story Res W/Att Garage, Porch & Patio",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,71260,,,,LOT 2 BLK N SENDERA SEC 12-A,,,,,,,,
2000-020597 EP,C- 329 Com Structures Other Than Bldg ,New,,08/30/2000,New Swimming Pool,Final,"William Crist, Houston-Stafford Electrical",,,,,,Stafford,TX,77477,(281) 498-2212,MYLES MARK APARTMENTS LP %CAPMARK INVESTMENTS LP,,,,,,HORSHAM,PA,19044 2213,,,,,35000,,,,,,,,,,,,
2000-020631 PP,C- 329 Com Structures Other Than Bldg ,New,4005 Eagles Landing Cove,08/30/2000,Private Swimming Pool & Spa W/Req\'D Enclosure Device,Final,"Daniel Webster, Webster Plumbing Inc",9227,Highway 71,,,,Spicewood,TX,78669,(830) 798-9723,,,,,,,,,,,,,,35348,,,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
2000-021754 MP,R- 101 Single Family Houses,New,,08/30/2000,"New Two Story Res W/Att Garage, Porch Entry & Patio",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,75390,,,,LOT 10 BLK P SENDERA SEC 12-B,,,,,,,,
2000-021947 BP,R- 101 Single Family Houses,New,,08/30/2000,New 2stry Residence W/Att Garage  Cvd Porch-Balcony Con Deck,Final,Casabella Architect,3821,Juniper Trace,,Suite,104,Austin,TX,78738-0,(512) 458-5700,,,,,,,,,,,,,,300000,,,,,,,,,,,,
2000-021947 DS,Res. Driveway & Sidewalk,New,,08/30/2000,New 2stry Residence W/Att Garage  Cvd Porch-Balcony Con Deck,Final,Austin Found Inc.,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,,,,,,,,
