permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-005328 BP,R- 434 Addition & Alterations,Addition,8004 Canyon Parke Ct,04/07/2000,Add  Att/Garage To Exst Res Only,Expired,"Harry Loder(Owner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,,8004 CANYON PARKE CT,30.41910017,-97.85930057,,,,,
2000-005328 EP,R- 434 Addition & Alterations,Addition,8004 Canyon Parke Ct,04/07/2000,Add  Att/Garage To Exst Res Only,VOID,"Harry Loder(Owner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,,8004 CANYON PARKE CT,30.41910017,-97.85930057,,,,,
2000-005330 EP,Residential ,Remodel,1006 Morrow St,04/07/2000,Temp H & T Loop / Refer #00006882,Final,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,800,,,,,1006 MORROW ST,30.34554768,-97.71772815,,,,,
2000-005331 PP,Residential ,Remodel,4108 Mek Dr,04/07/2000,Finish Out Plmb Pmt Only (Org #9905220),Final,"Jack B Butler Jr., ",2579,Capri,RD,,,Alice,TX,78333,(361) 668-3550,,,,,,,,,,,,,,4200,,,,,4108 MEK DR,30.35469941,-97.77119829,,,,,
2000-005332 PP,Residential ,Remodel,2308 Bridle Path,04/07/2000,Resid Pulled Gas Meter Only,Final,"Ray Mojica, Ray Mojica  Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,,,,,,,,,,,,,,500,,,,"Lot: C Block: 15 Subdivision: WESTFIELD A, LOT 4 & A PORTION OF LOT 13 BLOCK 15 RESUBDIVISION",2308 BRIDLE PATH,30.28979911,-97.76704137,,,,,
2000-005333 PP,Commercial,Remodel,13805 Avenue K,04/07/2000,Yard Line Only,VOID,"Jack B Butler Jr., ",2579,Capri,RD,,,Alice,TX,78333,(361) 668-3550,,,,,,,,,,,,,,97,,,,,13805 AVENUE K,30.43212138,-97.68373386,,,,,
2000-005338 EP,Residential ,Remodel,4811 Nixon La,04/07/2000,Upgrade Elec Srv Only To Existing Resid,Final,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,500,,,,,4811 NIXON LA,30.27691388,-97.64694092,,,,,
2000-005339 EP,Commercial,Remodel,2529 S Lamar Blvd Unit 4,04/07/2000,Rebld Exstng Elec Srv Only,Final,"Sidney Mueller, Texas Electric Co.",,,,,,Kyle,TX,78610-849,(512) 292-6744,,,,,,,,,,,,,,600,,,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 S LAMAR BLVD UNIT 4,30.24583134,-97.77830287,,,,,
2000-005343 BP,R- 101 Single Family Houses,New,8100 Bramble Bush Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Expired,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,53649,,,,Lot: 13 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8100 BRAMBLE BUSH DR,30.15725561,-97.73988176,,,,,
2000-005343 DS,,,8100 Bramble Bush Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",VOID,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,53649,,,,Lot: 13 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8100 BRAMBLE BUSH DR,30.15725561,-97.73988176,,,,,
2000-005343 MP,R- 101 Single Family Houses,New,8100 Bramble Bush Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,53649,,,,Lot: 13 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8100 BRAMBLE BUSH DR,30.15725561,-97.73988176,,,,,
2000-005343 PP,R- 101 Single Family Houses,New,8100 Bramble Bush Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,53649,,,,Lot: 13 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8100 BRAMBLE BUSH DR,30.15725561,-97.73988176,,,,,
2000-005344 PP,Residential ,Remodel,3702 Grayson La,04/07/2000,Resid Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot: 60 Block:   Subdivision: GILES PLACE SEC 2,3702 GRAYSON LA,30.28832482,-97.70917694,,,,,
2000-005345 EP,Residential ,Remodel,3208 Cherry La,04/07/2000,Resid Upgrde Elec/ Oh To Ug Conversion Only (See Permit #00002737),Final,"Sidney Mueller, Texas Electric Co.",,,,,,Kyle,TX,78610-849,(512) 292-6744,BRUMLEY KAY WILLIS,,,,,,AUSTIN,TX,78703 2752,,,,,1200,,,,Lot: 16A Block:   Subdivision: STEVENSON SUBDIVISION OF LOTS 13-16 BLK 5 OF TOBIN & JOHNSON SUBD,3208 CHERRY LA,30.29525289,-97.77473903,,,,,
2000-005348 BP,"C- 324 Office, Bank & Professional Bldgs",New,1905 Kramer La,04/07/2000,Trmporary Construction Trailer,VOID,"Paul Lambright, Scott & Reid",1001,Capitol Of Texas Hwy.  South,,,,Austin,TX,78746,(512) 306-8888,RAR2 KRAMER TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611 1803,,,,,,,,,,1905 KRAMER LA,30.3862939,-97.71042789,,,,,
2000-005349 BP,R- 438 Residential Garage/Carport Addn,New,6405 Walebridge La,04/07/2000,2nd Sty Detached Garage-Storage,Final,B & R Home Improvements,,,,,,Austin,TX,78716,(512) 288-5706,,,,,,,,,,,,,,45000,,,,"Lot: 12 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6405 WALEBRIDGE LA,30.1912319,-97.89316162,,,,,
2000-005349 EP,R- 438 Residential Garage/Carport Addn,New,6405 Walebridge La,04/07/2000,2nd Sty Detached Garage-Storage,Final,"Sam Love, Love Electric Inc.",16210,Remuda Trl.,,,,Buda,TX,78610,(512) 282-3422,,,,,,,,,,,,,,45000,,,,"Lot: 12 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6405 WALEBRIDGE LA,30.1912319,-97.89316162,,,,,
2000-005349 MP,R- 438 Residential Garage/Carport Addn,New,6405 Walebridge La,04/07/2000,2nd Sty Detached Garage-Storage,Final,"Dean Lester, Dean\'S Heating & Air Conditioning",,,,,,Spicewood,TX,78669,(830) 693-8298,,,,,,,,,,,,,,45000,,,,"Lot: 12 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6405 WALEBRIDGE LA,30.1912319,-97.89316162,,,,,
2000-005350 BP,R- 435 Renovations/Remodel ,Remodel,6208 Club Ter,04/07/2000,Enclose Carport For Storage To Existing Residence,Final,"Porfirio Gonzalez, ",6208,Club,Ter,,,Austin,TX,78741-3306,,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: PFEIFER  PAUL ADDN,6208 CLUB TER,30.23422363,-97.69851489,,,,,
2000-005351 EP,Residential ,Remodel,2015 De Verne St,04/07/2000,Rewiring Exst Res  Only,Expired,"Danny Villegas, Villegas Electrical Services",6301,Berkeley,Cove,,,Austin,TX,78745,(512) 445-2548,,,,,,,,,,,,,,500,,,,Lot: 8 Block: 7 Subdivision:  ,2015 DE VERNE ST,30.24899033,-97.77780222,,,,,
2000-005352 EP,Commercial,Remodel,5180 W Us Hwy 290 Unit E,04/07/2000,Comm Bld Elec Srv To Lights/Sign Only,Final,"Toby Cain, American Electric Company",,,,,,Austin,TX,78716,(512) 457-8866,,,,,,,,,,,,,,550,,,,Lot: B Block:   Subdivision: LORENA FOWLER SUBDIVISION,5180 W US HWY 290 UNIT E,30.23725926,-97.83124947,,,,,
2000-005358 EP,Residential ,Remodel,12603 Silver Spur,04/07/2000,Res H&T Loop,Final,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,,,500,,,,,12603 SILVER SPUR,30.42016518,-97.69715632,,,,,
2000-005359 BP,R- 438 Residential Garage/Carport Addn,New,5308 Darlington Cove,04/07/2000,New  Garage To Sf Residence / Curb & Gutter Pmt To Remove 1dw Approach/Add New Dw Approach/Relocate Exist Elect Meter,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,12000,,,,LOT 39 BLK R WINDSOR PARK HILLS SEC 1,5308 DARLINGTON COVE,30.29923569,-97.68165593,,,,,
2000-005359 DS,Res. Driveway & Sidewalk,New,5308 Darlington Cove,04/07/2000,New  Garage To Sf Residence / Curb & Gutter Pmt To Remove 1dw Approach/Add New Dw Approach/Relocate Exist Elect Meter,VOID,Wendy&Donald Clark,,,,,,,,,,,,,,,,,,,,,,,12000,,,,LOT 39 BLK R WINDSOR PARK HILLS SEC 1,5308 DARLINGTON COVE,30.29923569,-97.68165593,,,,,
2000-005359 EP,R- 438 Residential Garage/Carport Addn,New,5308 Darlington Cove,04/07/2000,New  Garage To Sf Residence / Curb & Gutter Pmt To Remove 1dw Approach/Add New Dw Approach/Relocate Exist Elect Meter,Final,"Paul K Riley, R G Electric Co.",15002,Gebron,,,,Austin,TX,78739,(512) 799-5333,,,,,,,,,,,,,,12000,,,,LOT 39 BLK R WINDSOR PARK HILLS SEC 1,5308 DARLINGTON COVE,30.29923569,-97.68165593,,,,,
2000-005363 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3220 DUVAL RD,04/07/2000,Build 1-Story Storage Room,Final,"Tony Pavlovsky, ",7660,Woodway,,Unit,540,Houston,TX,77063,(713) 299-0037,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,12500,,,,,3220 DUVAL RD,30.41069863,-97.71679022,,,,,
2000-005363 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3220 DUVAL RD,04/07/2000,Build 1-Story Storage Room,Final,"Tony Pavlovsky, ",7660,Woodway,,Unit,540,Houston,TX,77063,(713) 299-0037,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,12500,,,,,3220 DUVAL RD,30.41069863,-97.71679022,,,,,
2000-005363 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3220 DUVAL RD,04/07/2000,Build 1-Story Storage Room,Final,"Tony Pavlovsky, ",7660,Woodway,,Unit,540,Houston,TX,77063,(713) 299-0037,PARK AUSTIN ASSOCIATES L P % BLUESTONE REALTY LLC ONE CHARLES RIVER PLACE,,,,,,NEWTON,MA,02459 3242,,,,,12500,,,,,3220 DUVAL RD,30.41069863,-97.71679022,,,,,
2000-005364 BP,R- 434 Addition & Alterations,Addition,1519 W  32nd St,04/07/2000,Enclosing Exst Side Porch To Create Bath&Closet Only,Final,"Alan Barr, ",904,RIO GRANDE,ST,Suite,200,AUSTIN,TX,78702,(512) 474-9084,,,,,,,,,,,,,,10500,,,,Lot: 13 Block: 3 Subdivision: BRYKERWOODS B,1519 W 32ND ST,30.30326701,-97.75222397,,,,,
2000-005364 EP,R- 434 Addition & Alterations,Addition,1519 W  32nd St,04/07/2000,Enclosing Exst Side Porch To Create Bath&Closet Only,Final,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,10500,,,,Lot: 13 Block: 3 Subdivision: BRYKERWOODS B,1519 W 32ND ST,30.30326701,-97.75222397,,,,,
2000-005365 PP,Residential ,Remodel,1909 Cliff St,04/07/2000,Resid Pulled Gas Meter Only,Final,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,500,,,,,1909 CLIFF ST,30.28518093,-97.75162054,,,,,
2000-005370 EP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,(512) 775-8774,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 EP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 EP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,"GRANT & STEFANI CAMPBELL, ",,,,,,AUSTIN,TX,78745 1719,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 MP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,"John Strand, Strand Brothers",819,Wagon,Trl,,,Austin,TX,78758,(512) 834-8628,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 MP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,"John Strand, Strand Brothers",819,Wagon,Trl,,,Austin,TX,78758,(512) 834-8628,"GRANT & STEFANI CAMPBELL, ",,,,,,AUSTIN,TX,78745 1719,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 MP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,"John Strand, Strand Brothers",819,Wagon,Trl,,,Austin,TX,78758,(512) 834-8628,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,(512) 775-8774,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 PP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,"GRANT & STEFANI CAMPBELL, ",,,,,,AUSTIN,TX,78745 1719,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 PP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005370 PP,Residential ,Remodel,4516 Russell Dr,04/07/2000,Resid Instl New Hvac Unit Only,VOID,,,,,,,,,,,CAMPBELL GRANT & STEFANI,,,,,,AUSTIN,TX,78736 2951,(512) 775-8774,,,,4411,,,,Lot:   Block: E Subdivision:  ,4516 RUSSELL DR,30.22593537,-97.7880704,,,,,
2000-005372 EP,Commercial,Remodel,1201 W  38th St,04/07/2000,Comm Chnge Exstng Control Panel Only,Final,"Jerry Gilbreath, Spur Electric, Inc",,,,,,Austin,TX,78714-1783,(512) 927-7773,,,,,,,,,,,,,,1200,,,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 W 38TH ST,30.30491443,-97.74540222,,,,,
2000-005373 EP,Residential ,Remodel,3600 Wyldwood Rd Unit B,04/07/2000,New Elec Srv Only Eud (For Shop),Final,"Ernest P. Olson, Olson Electric",,,,,,Wimberly,TX,78676,(512) 748-1719,,,,,,,,,,,,,,,,,,ABS 340 SUR 16 HAMILTON S ACR 3.0,3600 WYLDWOOD RD UNIT B,30.1757838,-97.85650127,,,,,
2000-005374 EP,Commercial,Remodel,408 Shady La Unit A,04/07/2000,Comm Sep Exstng Mtr/Bldsrv Only,Final,"Joe Kanetzky, Kanetzky Electric, Inc.",3235,East Cesar Chavez,,,,Austin,TX,78702,(512) 385-6160,,,,,,,,,,,,,,2000,,,,Lot: 7 Block:   Subdivision: E. H. DEETS ET AL ESTATE,408 SHADY LA UNIT A,30.25205239,-97.69869288,,,,,
2000-005375 EP,,,4233 Hidden Canyon Cove,04/07/2000,Pool Cabana,Final,"Edward Shanklin, ",1501,Sagebrush,Dr,,,Round Rock,TX,78681,(512) 218-0020,,,,,,,,,,,,,,45000,,,,,4233 HIDDEN CANYON COVE,30.33376024,-97.78551028,,,,,
2000-005376 EP,Commercial,Remodel,408 Shady La Unit B,04/07/2000,Comm Sep Exstng Mtr/Bld Srv Only,Final,"Joe Kanetzky, Kanetzky Electric, Inc.",3235,East Cesar Chavez,,,,Austin,TX,78702,(512) 385-6160,,,,,,,,,,,,,,2000,,,,Lot: 7 Block:   Subdivision: E. H. DEETS ET AL ESTATE,408 SHADY LA UNIT B,30.25205239,-97.69869288,,,,,
2000-005377 PP,Residential ,Remodel,301 Lake Cliff Trl,04/07/2000,Install New Gas Line To Existing Sf Residence,Final,"Galen Pfister, Hattery Inc.",5541,McNeil,Dr,,,Austin,TX,78729,(512) 918-9515,,,,,,,,,,,,,,300,,,,Lot: 1 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,301 LAKE CLIFF TRL,30.28709288,-97.78897872,,,,,
2000-005378 PP,Residential ,Remodel,1109 Mission Ridge,04/07/2000,Resid Rep  House Line Leak Only,Final,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,500,,,,Lot: 5 Block: 43 Subdivision:  ,1109 MISSION RIDGE,30.243323,-97.73981302,,,,,
2000-005379 EP,Residential ,Remodel,908 E  14th St,04/07/2000,Install New Hvac & Replacing&Upgrading Exst Meter  Only,Final,"Donald Ahr, Ahr Co.",,,,,,Leander,TX,78646-860,(512) 259-7170,,,,,,,,,,,,,,2000,,,,Lot: 2 Block:   Subdivision: OUTLOT 42 DIVISION B,908 E 14TH ST,30.27465458,-97.72976049,,,,,
2000-005379 MP,Residential ,Remodel,908 E  14th St,04/07/2000,Install New Hvac & Replacing&Upgrading Exst Meter  Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 2 Block:   Subdivision: OUTLOT 42 DIVISION B,908 E 14TH ST,30.27465458,-97.72976049,,,,,
2000-005379 PP,Residential ,Remodel,908 E  14th St,04/07/2000,Install New Hvac & Replacing&Upgrading Exst Meter  Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 2 Block:   Subdivision: OUTLOT 42 DIVISION B,908 E 14TH ST,30.27465458,-97.72976049,,,,,
2000-005380 BP,R- 101 Single Family Houses,New,6904 Celtic Ct,04/07/2000,"New 2story Res W/Att Garage, Cov\'D Porch & Patio",Expired,"Sheryl Coble, Kimball Hill Homes",7800,Shoal Creek Bv,,Suite,230-S,Austin,TX,78757,(512) 421-3214,,,,,,,,,,,,,,135940,,,,,6904 CELTIC CT,30.3492091,-97.61174407,,,,,
2000-005380 DS,Res. Driveway & Sidewalk,New,6904 Celtic Ct,04/07/2000,"New 2story Res W/Att Garage, Cov\'D Porch & Patio",VOID,"Sheryl Coble, Kimball Hill Homes",7800,Shoal Creek Bv,,Suite,230-S,Austin,TX,78757,(512) 421-3214,,,,,,,,,,,,,,135940,,,,,6904 CELTIC CT,30.3492091,-97.61174407,,,,,
2000-005380 EP,R- 101 Single Family Houses,New,6904 Celtic Ct,04/07/2000,"New 2story Res W/Att Garage, Cov\'D Porch & Patio",Final,"Kendale Perry, ",112,Overhill,Dr,,,Springtown,TX,76082,(817) 320-8395,,,,,,,,,,,,,,135940,,,,,6904 CELTIC CT,30.3492091,-97.61174407,,,,,
2000-005380 PP,R- 101 Single Family Houses,New,6904 Celtic Ct,04/07/2000,"New 2story Res W/Att Garage, Cov\'D Porch & Patio",VOID,"James Hart, Smart Plumbing",,,,,,,,,,,,,,,,,,,,,,,135940,,,,,6904 CELTIC CT,30.3492091,-97.61174407,,,,,
2000-005381 PP,Residential ,Remodel,5302 Western Hills Dr,04/07/2000,Resid Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,LOT 2A RESUB OF LOT 1&2 RIDGE OAK PARK,5302 WESTERN HILLS DR,30.33601239,-97.76206899,,,,,
2000-005382 BP,,,9515 Woody Ridge View,04/07/2000,New Pool Cabana,Final,Jackson Patrick Homes,351,Sunny Slope,,,,LIBERTY HILL,TX,78642,(512) 331-9872,,,,,,,,,,,,,,20000,,,,,9515 WOODY RIDGE VIEW,30.36715262,-97.84125794,,,,,
2000-005382 PP,,,9515 Woody Ridge View,04/07/2000,New Pool Cabana,Final,"Wesley Shockley, Wes Shockley",,,,,,Round Rock,TX,78664,(512) 796-7179,,,,,,,,,,,,,,20000,,,,,9515 WOODY RIDGE VIEW,30.36715262,-97.84125794,,,,,
2000-005383 PP,Commercial,Remodel,12213 1/2 Roxie Dr,04/07/2000,Comm City Sewer Cut-Over,Final,"Victor Hedden, ",1201,Hack Berry,Dr,,,Marble Falls,TX,78654,(830) 798-8439,,,,,,,,,,,,,,2100,,,,,12213 1/2 ROXIE DR,30.4444206,-97.78097518,,,,,
2000-005386 PP,Residential ,Remodel,2329 Westforest Dr,04/07/2000,Replacing Exst Interior Gas Pipes Only,Expired,"Victor Hedden, ",1201,Hack Berry,Dr,,,Marble Falls,TX,78654,(830) 798-8439,,,,,,,,,,,,,,1500,,,,Lot: 73 Block:   Subdivision: WEST PARK ADDN,2329 WESTFOREST DR,30.24449572,-97.78412279,,,,,
2000-005387 EP,Residential ,Remodel,2109 Newton St,04/07/2000,Upgrade Existing Electrical Service,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,3000,,,,Lot: 10 Block:   Subdivision:  ,2109 NEWTON ST,30.24316968,-97.75428723,,,,,
2000-005388 EP,Commercial,Remodel,12130 Pecan St,04/07/2000,Upgrde Exstng Srv To 225a Only,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,,,,,,,,,,,,,,1000,,,,,12130 PECAN ST,30.43377399,-97.76370948,,,,,
2000-005389 EP,Residential ,Remodel,6809 Columbia Dr,04/07/2000,Upgrade Existing Electrical Service,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,1500,,,,LOT 7 BLK F UNIVERSITY HILLS SEC 1,6809 COLUMBIA DR,30.31963826,-97.68286345,,,,,
2000-005391 MP,Commercial,Remodel,222 E Riverside Dr,04/07/2000,"Comm Hvac Chngout Only To Incl Vent For Fireplaces, 4 Fan Coil/Ductwk, Restore/Clean Additional Units/Set Condensors.",Final,"Charles Mc Cullough, Mc Cullough Heating & Air Conditioning",4208,South 1st,St,,,Austin,TX,78745,(512) 280-0011,CWS RIVERSIDE SQUARE L P & C VON WOLFFRADT PROPERTIES LLC,,,,,,AUSTIN,TX,78759 5960,,,,,9800,,,,LOT 1 RIVERSIDE SQUARE SUBD,222 E RIVERSIDE DR,30.2554292,-97.74313117,,,,,
2000-005392 BP,R- 101 Single Family Houses,New,10100 Swan Valley La,04/07/2000,One Story Residence W/Att Garage & Deck,Final,"Weekley, R.E., Homes, Inc.",1406,Campcraft,Rd,,,Austin,TX,0-0,(512) 328-5640,,,,,,,,,,,,,,160000,,,,,10100 SWAN VALLEY LA,30.41116015,-97.77705059,,,,,
2000-005392 DS,Res. Driveway & Sidewalk,New,10100 Swan Valley La,04/07/2000,One Story Residence W/Att Garage & Deck,Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,160000,,,,,10100 SWAN VALLEY LA,30.41116015,-97.77705059,,,,,
2000-005394 PP,Residential ,,11307 Eubank Dr,04/07/2000,Resid City Sewer Cutover Only,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,3215,,,,,11307 EUBANK DR,30.38415943,-97.68871634,,,,,
2000-005396 MP,C-1000 Commercial Remodel,Remodel,411 Brazos St,04/07/2000,Change Of Use To Admin Office/Residential,Final,"Larry Tufford, Wise Energy Systems",5114,Balcones Woods,Dr,Suite,307-287,Austin,TX,78759,(512) 246-6565,,,,,,,,,,,,,,39000,,,,,411 BRAZOS ST,30.26629933,-97.74184412,,,,,
2000-005397 EP,Residential ,Remodel,3309 Zebecca Creek Dr,04/07/2000,Resid New Elec Srv Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,3309 ZEBECCA CREEK DR,30.37743858,-97.89836592,,,,,
2000-005398 EP,Residential ,Remodel,13121 Halsell Dr,04/07/2000,New Resid Elec Srv Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,13121 HALSELL DR,30.37943615,-97.89901621,,,,,
2000-005399 EP,Residential ,Remodel,11704 Emerald Falls Dr,04/07/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,LOT 21 BLK D LAKE POINTE SEC 3 PHS 3,11704 EMERALD FALLS DR,30.31345133,-97.91643602,,,,,
2000-005502 EP,R- 101 Single Family Houses,New,2200 E  18th St,04/07/2000,New 1sty Residence W/Att Garage Cvd Porch/Patio,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,HARRIS TIFFANY,,,,,,AUSTIN,TX,78702 1328,,,,,47500,,,,Lot: 9 Block:   Subdivision: WILHELM SR. SUBDIVISION,2200 E 18TH ST,30.27933773,-97.71824511,,,,,
2000-005512 PP,R- 101 Single Family Houses,New,2820 Water Bank Cove,04/07/2000,"Sf Residence W/Attached Garage, Decks, Cov\'D Porch & Cov\'D Patio",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,606864,,,,Lot: 32 Block: C Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2820 WATER BANK COVE,30.32478118,-97.80555578,,,,,
2000-008408 MP,R- 101 Single Family Houses,New,,04/07/2000,"New Two Story Res W/Att Garage, Entry & Wood Deck",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,182000,,,,LOT 24 BLK A GREAT HILLS SEC 31,,,,,,,,
