permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-005202 DS,Res. Driveway & Sidewalk,New,10913 Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porch,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,149535,,,,,10913 MINT JULEP DR,30.14890261,-97.8071037,,,,,
2000-005235 BP,R- 101 Single Family Houses,New,11041 Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porches,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,134685,,,,Lot:   Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11041 MINT JULEP DR,30.14713249,-97.80882953,,,,,
2000-005235 DS,Res. Driveway & Sidewalk,New,11041 Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porches,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,134685,,,,Lot:   Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11041 MINT JULEP DR,30.14713249,-97.80882953,,,,,
2000-005267 MP,Commercial,Remodel,12463 Los Indios Trl,04/20/2000,Comm Instl Walk-In Cooler Only (Permit #00006823),Final,"Richard Lowe, Richard Lowe Refrigeration Service",,,,,,Austin,TX,78766,(512) 833-7248,,,,,,,,,,,,,,1800,,,,,12463 LOS INDIOS TRL,30.43917243,-97.76176333,,,,,
2000-005301 BP,R- 101 Single Family Houses,New,4528 Hibiscus Valley Dr,04/20/2000,"New One Story Res W/Att Garage, Entry & Patio",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,117570,,,,"Lot: 62 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",4528 HIBISCUS VALLEY DR,30.18852233,-97.86502224,,,,,
2000-005301 DS,Res. Driveway & Sidewalk,New,4528 Hibiscus Valley Dr,04/20/2000,"New One Story Res W/Att Garage, Entry & Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,117570,,,,"Lot: 62 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",4528 HIBISCUS VALLEY DR,30.18852233,-97.86502224,,,,,
2000-005306 BP,R- 101 Single Family Houses,New,Utah Flats Dr,04/20/2000,"New 1story Res W/Att Gar, Foyer & Wood Deck",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,106300,,,,,UTAH FLATS DR,,,,,,,
2000-005306 DS,Res. Driveway & Sidewalk,New,Utah Flats Dr,04/20/2000,"New 1story Res W/Att Gar, Foyer & Wood Deck",Final,"Raymond Alvarez, ",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 789-0597,,,,,,,,,,,,,,106300,,,,,UTAH FLATS DR,,,,,,,
2000-005462 EP,R- 101 Single Family Houses,New,9901 Pickfair Dr,04/20/2000,"New 1stry Sf Res W/Att Garage,Cov\'D Porch&Cov\'D Patio",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,116920,,,,,9901 PICKFAIR DR,30.42483659,-97.8096837,,,,,
2000-005464 EP,R- 101 Single Family Houses,New,10400 Spicewood Pkwy,04/20/2000,"New 2tory Sf Res W/Att Garage, Cov\'D Porch & Patio",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,161880,,,,,10400 SPICEWOOD PKWY,30.42983314,-97.80838492,,,,,
2000-005560 BP,R- 101 Single Family Houses,New,4505 Hibiscus Valley Dr,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,133383,,,,"Lot: 53 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",4505 HIBISCUS VALLEY DR,30.18792162,-97.86409109,,,,,
2000-005560 DS,Res. Driveway & Sidewalk,New,4505 Hibiscus Valley Dr,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,133383,,,,"Lot: 53 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",4505 HIBISCUS VALLEY DR,30.18792162,-97.86409109,,,,,
2000-005561 BP,R- 101 Single Family Houses,New,4916 Tiger Lily Wy,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,126556,,,,Lot: 16 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,4916 TIGER LILY WY,30.18989967,-97.86899461,,,,,
2000-005561 DS,Res. Driveway & Sidewalk,New,4916 Tiger Lily Wy,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,126556,,,,Lot: 16 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,4916 TIGER LILY WY,30.18989967,-97.86899461,,,,,
2000-005562 BP,R- 101 Single Family Houses,New,4908 Tiger Lily Wy,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,125468,,,,LOT 14 BLK C CIRCLE C RANCH PHS C SEC 8,4908 TIGER LILY WY,30.18963172,-97.86916665,,,,,
2000-005562 DS,Res. Driveway & Sidewalk,New,4908 Tiger Lily Wy,04/20/2000,"New 2story Sf Res W/Att Gar, Cov\'D Porch & Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,125468,,,,LOT 14 BLK C CIRCLE C RANCH PHS C SEC 8,4908 TIGER LILY WY,30.18963172,-97.86916665,,,,,
2000-007886 BP,R- 101 Single Family Houses,New,Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,104940,,,,,MINT JULEP DR,,,,,,,
2000-007886 DS,Res. Driveway & Sidewalk,New,Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,104940,,,,,MINT JULEP DR,,,,,,,
2000-008060 MP,R- 101 Single Family Houses,New,,04/20/2000,"New Two Story Res W/Att Garage, Porch, Covered Terrace & Balcony",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,127433,,,,,,,,,,,,
2000-008105 EP,R- 434 Addition & Alterations,Addition,2117 W  10th St,04/20/2000,"Remodel Kitchen, Add Living And Dinning/Add 2 Stry Bdrm And Bath",Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,19500,,1,,Lot: 30 Block:   Subdivision: MARLTON PLACE  SEC 2,2117 W 10TH ST,30.28265552,-97.76919051,,,,,
2000-008119 EP,R- 101 Single Family Houses,New,15120 Terra Verde Dr,04/20/2000,New Two Story Res W/Att Garage & Foyer,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,156909,,,,,15120 TERRA VERDE DR,30.49662409,-97.77209556,,,,,
2000-008350 PP,C- 105 Five or More Family Bldgs,New,8025 N F M 620 Rd Bldg 8,04/20/2000,New Apt,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,721663,,22,,,8025 N F M 620 RD BLDG 8,,,,,,,
2000-008523 EP,R- 101 Single Family Houses,New,,04/20/2000,Two Story Residence W/Att Garage & Porch,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,164080,,,,,,,,,,,,
2000-008537 DS,Res. Driveway & Sidewalk,New,2906 Windcliff Wy,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porches,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,140940,,,,Lot: 7 Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,2906 WINDCLIFF WY,30.15775921,-97.85283859,,,,,
2000-008664 BP,R- 101 Single Family Houses,New,10702 Jonwood Wy,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,51015,,,,,10702 JONWOOD WY,30.36646867,-97.67049257,,,,,
2000-008664 DS,Res. Driveway & Sidewalk,New,10702 Jonwood Wy,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,51015,,,,,10702 JONWOOD WY,30.36646867,-97.67049257,,,,,
2000-008672 BP,R- 101 Single Family Houses,New,11033 Mint Julep Dr,04/20/2000,"New One Story Res W/Att Garage, Brzwy, & Cov\'D Patio",Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,110295,,,,Lot: 55 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11033 MINT JULEP DR,30.14725938,-97.80856989,,,,,
2000-008672 DS,Res. Driveway & Sidewalk,New,11033 Mint Julep Dr,04/20/2000,"New One Story Res W/Att Garage, Brzwy, & Cov\'D Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,110295,,,,Lot: 55 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11033 MINT JULEP DR,30.14725938,-97.80856989,,,,,
2000-008678 BP,R- 101 Single Family Houses,New,11037 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,116685,,,,Lot: 56 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11037 MINT JULEP DR,30.14717675,-97.80870337,,,,,
2000-008678 DS,Res. Driveway & Sidewalk,New,11037 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,116685,,,,Lot: 56 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11037 MINT JULEP DR,30.14717675,-97.80870337,,,,,
2000-008760 BP,R- 101 Single Family Houses,New,,04/20/2000,New 2 Stry Sf Res W/Attached 3 Car Garage,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,275000,,,,Lot: 88 Block: A Subdivision: SENNA HILLS SECTION 5-B,,,,,,,,
2000-008760 DS,Res. Driveway & Sidewalk,New,,04/20/2000,New 2 Stry Sf Res W/Attached 3 Car Garage,Final,"Raymond Alvarez, ",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 789-0597,,,,,,,,,,,,,,275000,,,,Lot: 88 Block: A Subdivision: SENNA HILLS SECTION 5-B,,,,,,,,
2000-008782 BP,R- 101 Single Family Houses,New,11017 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porch,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,88965,,,,Lot: 51 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11017 MINT JULEP DR,30.14770793,-97.80816497,,,,,
2000-008782 DS,Res. Driveway & Sidewalk,New,11017 Mint Julep Dr,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porch,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,88965,,,,Lot: 51 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11017 MINT JULEP DR,30.14770793,-97.80816497,,,,,
2000-008784 MP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Remodel Interior Of Existing Warehouse For Bathroom Only,Final,"Everett Hicks, Triad Mechanical Services, Inc",7001,Highway 183,,,,Austin,TX,78744,(512) 243-2214,,,,,,,,,,,,,,13800,,,,,,,,,,,,
2000-008786 BP,R- 101 Single Family Houses,New,Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porch,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,149535,,,,,MINT JULEP DR,,,,,,,
2000-008786 DS,Res. Driveway & Sidewalk,New,Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porch,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,149535,,,,,MINT JULEP DR,,,,,,,
2000-008792 BP,R- 101 Single Family Houses,New,11025 Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porches,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,136485,,,,Lot: 53 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11025 MINT JULEP DR,30.14751682,-97.80837567,,,,,
2000-008792 DS,Res. Driveway & Sidewalk,New,11025 Mint Julep Dr,04/20/2000,New Two Story Res W/Att Garage & Cov\'D Porches,Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,136485,,,,Lot: 53 Block: VV Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11025 MINT JULEP DR,30.14751682,-97.80837567,,,,,
2000-008804 BP,R- 101 Single Family Houses,New,,04/20/2000,"New 2 Stry Sf Res W/Attached Garage, Covred Patio,Porch **",Final,Dietz-Crane Homes,3103,Bee Caves,Rd,Suite,221,Austin,TX,78746-5581,(512) 330-0372,,,,,,,,,,,,,,350000,,,,,,,,,,,,
2000-008804 DS,Res. Driveway & Sidewalk,New,,04/20/2000,"New 2 Stry Sf Res W/Attached Garage, Covred Patio,Porch **",Final,Dietz-Crane Homes,3103,Bee Caves,Rd,Suite,221,Austin,TX,78746-5581,(512) 330-0372,,,,,,,,,,,,,,350000,,,,,,,,,,,,
2000-008843 BP,R- 101 Single Family Houses,New,1801 Chasewood Dr,04/20/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110300,,,,LOT 9 BLK GG SCOFIELD FARMS PHS 10 SEC 1,1801 CHASEWOOD DR,30.42361475,-97.68382933,,,,,
2000-008843 DS,Res. Driveway & Sidewalk,New,1801 Chasewood Dr,04/20/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,110300,,,,LOT 9 BLK GG SCOFIELD FARMS PHS 10 SEC 1,1801 CHASEWOOD DR,30.42361475,-97.68382933,,,,,
2000-008845 BP,R- 101 Single Family Houses,New,10220 Cama Valley Cove,04/20/2000,"New 1story Sf Res W/Att Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,127770,,,,"Lot: 36AA Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",10220 CAMA VALLEY COVE,30.18784689,-97.8672099,,,,,
2000-008845 DS,Res. Driveway & Sidewalk,New,10220 Cama Valley Cove,04/20/2000,"New 1story Sf Res W/Att Garage, Cov\'D Porch & Patio",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,127770,,,,"Lot: 36AA Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-A",10220 CAMA VALLEY COVE,30.18784689,-97.8672099,,,,,
2000-008848 BP,R- 101 Single Family Houses,New,9112 Janabyrd Cove,04/20/2000,New 1story Sf Res W/Att Garage. Cov\'D Porch,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,HALTERMAN DAVID WAYNE & MARIE YVONNE HALTERMAN,,,,,,AUSTIN,TX,78749 4020,,,,,100000,,,,Lot: 29 Block: 32 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,9112 JANABYRD COVE,30.20577179,-97.87400813,,,,,
2000-008848 DS,Res. Driveway & Sidewalk,New,9112 Janabyrd Cove,04/20/2000,New 1story Sf Res W/Att Garage. Cov\'D Porch,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,HALTERMAN DAVID WAYNE & MARIE YVONNE HALTERMAN,,,,,,AUSTIN,TX,78749 4020,,,,,100000,,,,Lot: 29 Block: 32 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,9112 JANABYRD COVE,30.20577179,-97.87400813,,,,,
2000-008849 BP,R- 101 Single Family Houses,New,9116 Janabyrd Cove,04/20/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 30 Block: 32 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,9116 JANABYRD COVE,30.20554802,-97.87395604,,,,,
2000-008849 DS,Res. Driveway & Sidewalk,New,9116 Janabyrd Cove,04/20/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 30 Block: 32 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,9116 JANABYRD COVE,30.20554802,-97.87395604,,,,,
2000-008928 EP,Residential ,Remodel,913 W Gibson St,04/20/2000,Install A/C Unit Residence,Final,"Steven M. Ragan, ASAP Electric Inc",105,Forest,TRL,,,LEANDER,TX,78641,(512) 331-9297,,,,,,,,,,,,,,5000,,,,Lot: 7 Block: 9 Subdivision: SOUTH HEIGHTS  1894,913 W GIBSON ST,30.25329949,-97.75840598,,,,,
2000-009001 BP,R- 101 Single Family Houses,New,,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,89612,,,,,,,,,,,,
2000-009001 DS,Res. Driveway & Sidewalk,New,,04/20/2000,New One Story Res W/Att Garage & Cov\'D Porches,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,89612,,,,,,,,,,,,
2000-009027 BP,R- 101 Single Family Houses,New,,04/20/2000,"New 2 Stry Sf Res W/Attached Garage,Stoop,Coverd Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,54098,,,,Lot: 7 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,,,,,,,,
2000-009027 DS,Res. Driveway & Sidewalk,New,,04/20/2000,"New 2 Stry Sf Res W/Attached Garage,Stoop,Coverd Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,54098,,,,Lot: 7 Block: 3 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,,,,,,,,
2000-009029 BP,R- 101 Single Family Houses,New,,04/20/2000,"New 2 Stry Sf Res W/Breakfast Area,Stoop, Covrd Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,58527,,,,Lot: 14 Block: A Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,,,,,,,,
2000-009029 DS,Res. Driveway & Sidewalk,New,,04/20/2000,"New 2 Stry Sf Res W/Breakfast Area,Stoop, Covrd Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,58527,,,,Lot: 14 Block: A Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,,,,,,,,
2000-009136 EP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Interior Tenant Finish Out For Retail,Final,"Richard Davis, Davis Electric",1604-B,Benchmark Dr.,,,,Austin,TX,78728,(512) 990-0300,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-009147 EP,C-1000 Commercial Remodel,Remodel,320 Congress Av,04/20/2000,Remodel For Tate Austin,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,50000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AV,30.26610633,-97.74400358,,,,,
2000-009163 MP,R- 101 Single Family Houses,New,5615 Tetherland Trl,04/20/2000,New Manufacture Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,AGAVE SENDERO INVESTMENTS LTD,,,,,,HOUSTON,TX,77007,,,,,,,,,Lot: 26 Block: C Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5615 TETHERLAND TRL,,,,,,,
2000-009170 DS,Res. Driveway & Sidewalk,New,11601 Anatole Ct,04/20/2000,New One Story Res W/Att Garage & Cov\'D Patios,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,206460,,,,Lot: 13 Block: P Subdivision: SOUTHLAND OAKS SECTION 5,11601 ANATOLE CT,30.15829179,-97.84952714,,,,,
2000-009188 EP,Residential ,Remodel,1437 Sir Thopas Trl,04/20/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 26 Block: B Subdivision: CANTERBURY TRAILS SECTION V,1437 SIR THOPAS TRL,30.15372197,-97.82982236,,,,,
2000-009190 EP,Residential ,Remodel,1441 Sir Thopas Trl,04/20/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 25 Block: B Subdivision: CANTERBURY TRAILS SECTION V,1441 SIR THOPAS TRL,30.15371614,-97.82994593,,,,,
2000-009192 EP,Residential ,Remodel,11207 Canterbury Tales La,04/20/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 12 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11207 CANTERBURY TALES LA,30.15681882,-97.83094952,,,,,
2000-009193 EP,Residential ,Remodel,11212 Canterbury Tales La,04/20/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,PUENTE NAYIP & ANA M PUENTE,,,,,,AUSTIN,TX,78748 2742,,,,,,,,,Lot: 4 Block: A Subdivision: CANTERBURY TRAILS SECTION II,11212 CANTERBURY TALES LA,30.15648237,-97.83146539,,,,,
2000-009194 EP,Residential ,Remodel,11313 Pardoners Tale La,04/20/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 43 BLK C CANTERBURY TRAILS SEC V,11313 PARDONERS TALE LA,30.1542861,-97.83096366,,,,,
2000-009195 EP,Commercial,Remodel,3322 S F M 620 Rd Unit J,04/20/2000,Comm Elec Srv Only To Agri Barn Only,Final,"Steven Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,,,,,,,,,,,,,,550,,,,,3322 S F M 620 RD UNIT J,,,,,,,
2000-009196 BP,C-1000 Commercial Remodel,Remodel,5609 Woodrow Av,04/20/2000,Repair Comm To Min Stds 45 Days (Complex),VOID,,,,,,,,,,,NEW RAM INVESTMENTS INC,,,,,,ROUND ROCK,TX,78681 3613,,,,,1,,,,,5609 WOODROW AV,30.3283381,-97.73270935,,,,,
2000-009197 EP,Residential ,Remodel,2723 Grimes Ranch Rd,04/20/2000,New Resid Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,,2723 GRIMES RANCH RD,30.3715926,-97.90178258,,,,,
2000-009200 EP,Residential ,Remodel,3438 Zebecca Creek Dr,04/20/2000,New Resid Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,,3438 ZEBECCA CREEK DR,30.37880783,-97.89706618,,,,,
2000-009201 BP,C-1000 Commercial Remodel,Remodel,2347 Douglas St,04/20/2000,Repair Comm To Min Stds 30 Days Occupied Apt 2105,VOID,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,1,,,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS ST,30.22813914,-97.7311712,,,,,
2000-009202 EP,Commercial,Remodel,2300 Barton Creek Blvd Unit 38,04/20/2000,New Elec Srv  Condo Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,,2300 BARTON CREEK BLVD UNIT 38,30.29028038,-97.86433547,,,,,
2000-009204 EP,R- 435 Renovations/Remodel ,Remodel,2910 E  12th St,04/20/2000,Repair Resid To Min Stds 60 Days Occupied(02011665),Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,,,Lot: 4 Block:   Subdivision: H. ULITS SUBDIVSION OUTLOTS 29 & 30 DIV. B,2910 E 12TH ST,30.27599553,-97.70732641,,,,,
2000-009205 MP,Residential ,Remodel,2107 Rabb Glen St,04/20/2000,Resid Hvac Changeout Only,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,,,,,,,,,,,,,,1900,,,,Lot: 4 Block: 2 Subdivision:  ,2107 RABB GLEN ST,30.25002057,-97.77829766,,,,,
