permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-014593 DS,Res. Driveway & Sidewalk,New,2217 Desco Dr,02/25/2000,Two Story Residence W/Att Garage,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,59430,,,,Lot: 3 Block: B Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2217 DESCO DR,30.15761059,-97.83840044,,,,,
2000-014781 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 29,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 29,30.45002244,-97.78495836,,,,,
2000-014782 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 28,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 28,30.45002244,-97.78495836,,,,,
2000-014783 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 27,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 27,30.45002244,-97.78495836,,,,,
2000-014789 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 22,02/25/2000, 4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 22,30.45002244,-97.78495836,,,,,
2000-014791 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 25,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 25,30.45002244,-97.78495836,,,,,
2000-014792 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 24,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 24,30.45002244,-97.78495836,,,,,
2000-014793 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 15,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,907040,,18,,,13380 POND SPRINGS RD BLDG 15,30.45002244,-97.78495836,,,,,
2000-014793 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 15,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,907040,,18,,,13380 POND SPRINGS RD BLDG 15,30.45002244,-97.78495836,,,,,
2000-014793 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 15,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,907040,,18,,,13380 POND SPRINGS RD BLDG 15,30.45002244,-97.78495836,,,,,
2000-014795 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 14,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,16321560,,24,,,13380 POND SPRINGS RD BLDG 14,30.45002244,-97.78495836,,,,,
2000-014795 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 14,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,16321560,,24,,,13380 POND SPRINGS RD BLDG 14,30.45002244,-97.78495836,,,,,
2000-014795 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 14,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,16321560,,24,,,13380 POND SPRINGS RD BLDG 14,30.45002244,-97.78495836,,,,,
2000-014797 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 17,02/25/2000,New Apartment Complex,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 17,30.45002244,-97.78495836,,,,,
2000-014797 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 17,02/25/2000,New Apartment Complex,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 17,30.45002244,-97.78495836,,,,,
2000-014797 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 17,02/25/2000,New Apartment Complex,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 17,30.45002244,-97.78495836,,,,,
2000-014798 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 18,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,831280,,24,,,13380 POND SPRINGS RD BLDG 18,30.45002244,-97.78495836,,,,,
2000-014798 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 18,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,831280,,24,,,13380 POND SPRINGS RD BLDG 18,30.45002244,-97.78495836,,,,,
2000-014798 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 18,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,831280,,24,,,13380 POND SPRINGS RD BLDG 18,30.45002244,-97.78495836,,,,,
2000-014800 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 19,02/25/2000,Maintance Building,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,20720,,,,,13380 POND SPRINGS RD BLDG 19,30.45002244,-97.78495836,,,,,
2000-014800 MP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 19,02/25/2000,Maintance Building,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,20720,,,,,13380 POND SPRINGS RD BLDG 19,30.45002244,-97.78495836,,,,,
2000-014800 PP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 19,02/25/2000,Maintance Building,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,20720,,,,,13380 POND SPRINGS RD BLDG 19,30.45002244,-97.78495836,,,,,
2000-014805 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 10,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 10,30.45002244,-97.78495836,,,,,
2000-014805 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 10,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 10,30.45002244,-97.78495836,,,,,
2000-014805 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 10,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 10,30.45002244,-97.78495836,,,,,
2000-014806 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 13,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 13,30.45002244,-97.78495836,,,,,
2000-014806 DS,,,13380 Pond Springs Rd Bldg 13,02/25/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,954720,,,,,13380 POND SPRINGS RD BLDG 13,30.45002244,-97.78495836,,,,,
2000-014806 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 13,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 13,30.45002244,-97.78495836,,,,,
2000-014806 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 13,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,954720,,24,,,13380 POND SPRINGS RD BLDG 13,30.45002244,-97.78495836,,,,,
2000-014807 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 11,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,839520,,16,,,13380 POND SPRINGS RD BLDG 11,30.45002244,-97.78495836,,,,,
2000-014807 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 11,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,839520,,16,,,13380 POND SPRINGS RD BLDG 11,30.45002244,-97.78495836,,,,,
2000-014807 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 11,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,839520,,16,,,13380 POND SPRINGS RD BLDG 11,30.45002244,-97.78495836,,,,,
2000-014818 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 21,02/25/2000,New Clubhouse,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,223000,,1,,,13380 POND SPRINGS RD BLDG 21,30.45002244,-97.78495836,,,,,
2000-014818 DS,Com. Driveway & Sidewalk,New,13380 Pond Springs Rd Bldg 21,02/25/2000,New Clubhouse,Final,Olmos Construction Co.,,,,,,Austin,TX,78710-0,(512) 448-3838,,,,,,,,,,,,,,223000,,,,,13380 POND SPRINGS RD BLDG 21,30.45002244,-97.78495836,,,,,
2000-014818 MP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 21,02/25/2000,New Clubhouse,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,223000,,1,,,13380 POND SPRINGS RD BLDG 21,30.45002244,-97.78495836,,,,,
2000-014818 PP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 21,02/25/2000,New Clubhouse,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,223000,,1,,,13380 POND SPRINGS RD BLDG 21,30.45002244,-97.78495836,,,,,
2000-014953 PP,R- 101 Single Family Houses,New,,02/25/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,147060,,,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-015025 MP,R- 101 Single Family Houses,New,,02/25/2000,Two Story Residence W/Att Garage,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,83472,,,,,,,,,,,,
2000-015027 MP,R- 101 Single Family Houses,New,,02/25/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,159600,,,,Lot: 29 Block: E Subdivision: SOUTHLAND OAKS SEC 3-B,,,,,,,,
2000-015031 MP,R- 101 Single Family Houses,New,,02/25/2000,One Story Residence W/Att Garage,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,96508,,,,LOT 7 BLK C CIRCLE C RANCH PHS C SEC 8,,,,,,,,
2000-015053 MP,R- 101 Single Family Houses,New,,02/25/2000,New Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,81445,,,,,,,,,,,,
2000-015161 EP,C-1000 Commercial Remodel,Remodel,4209 South Industrial Dr,02/25/2000,Remodel Office,Final,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,,,,,,,,,,,,,,40500,,,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DR,30.20915743,-97.74343412,,,,,
2000-015161 MP,C-1000 Commercial Remodel,Remodel,4209 South Industrial Dr,02/25/2000,Remodel Office,VOID,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,40500,,,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DR,30.20915743,-97.74343412,,,,,
2000-015244 PP,C-1000 Commercial Remodel,Remodel,1109 S Congress Av,02/25/2000,Change Use From Retail To Hair Salon & Remodel,Final,"Jesse Warren, A Plus Plumbing Co. Inc.",,,,,,Fredericksburg,TX,78624,(830) 997-9838,,,,,,,,,,,,,,16500,,,,,1109 S CONGRESS AV,30.25285243,-97.74822478,,,,,
2000-016163 BP,R- 101 Single Family Houses,New,8736 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,Lot: 27 Block: P Subdivision: SENDERA 12B,8736 CORRAN FERRY DR,30.2017075,-97.85321972,,,,,
2000-016163 DS,Res. Driveway & Sidewalk,New,8736 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,Lot: 27 Block: P Subdivision: SENDERA 12B,8736 CORRAN FERRY DR,30.2017075,-97.85321972,,,,,
2000-016163 EP,R- 101 Single Family Houses,New,8736 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71260,,,,Lot: 27 Block: P Subdivision: SENDERA 12B,8736 CORRAN FERRY DR,30.2017075,-97.85321972,,,,,
2000-016163 MP,R- 101 Single Family Houses,New,8736 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,71260,,,,Lot: 27 Block: P Subdivision: SENDERA 12B,8736 CORRAN FERRY DR,30.2017075,-97.85321972,,,,,
2000-016163 PP,R- 101 Single Family Houses,New,8736 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 27 Block: P Subdivision: SENDERA 12B,8736 CORRAN FERRY DR,30.2017075,-97.85321972,,,,,
2000-018005 MP,Residential ,Remodel,7709 Bellehaven Ct,02/25/2000,Connect Mobile Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7709 BELLEHAVEN CT,30.17357201,-97.76683904,,,,,
2000-018034 EP,"C- 324 Office, Bank & Professional Bldgs",New,5300 Riata Park Ct Bldg A,02/25/2000,1 Of 3 Single Story Office Bldgs Shell Only No Interior Finishout,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,141600,,,,,5300 RIATA PARK CT BLDG A,30.43310375,-97.73205528,,,,,
2000-018035 BP,R- 101 Single Family Houses,New,13501 Oregon Flat Trl,02/25/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,96995,,,,,13501 OREGON FLAT TRL,30.42639668,-97.68300515,,,,,
2000-018035 DS,Res. Driveway & Sidewalk,New,13501 Oregon Flat Trl,02/25/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,96995,,,,,13501 OREGON FLAT TRL,30.42639668,-97.68300515,,,,,
2000-018037 EP,"C- 324 Office, Bank & Professional Bldgs",New,5300 Riata Park Ct Bldg C,02/25/2000,3 Of 3 Single Story Office Bldgs Shell Only No Interior Finishout,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,167040,,,,,5300 RIATA PARK CT BLDG C,30.43310375,-97.73205528,,,,,
2000-018061 MP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 204,02/25/2000,Tenant Finish Out For Administrative And Business Office Only,Final,"Bill Platts, RD/ BP R & R Services Inc",122,Byrd,Blvd,Suite,A,Universal City,TX,78148,(210) 499-0712,,,,,,,,,,,,,,6600,,,,,3700 W PARMER LA UNIT 204,30.42450599,-97.71085737,,,,,
2000-018074 MP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 203,02/25/2000,Tenant Finish Out For Admin Office,Final,"Bill Platts, RD/ BP R & R Services Inc",122,Byrd,Blvd,Suite,A,Universal City,TX,78148,(210) 499-0712,,,,,,,,,,,,,,6550,,,,,3700 W PARMER LA UNIT 203,30.42450599,-97.71085737,,,,,
2000-018373 BP,R- 101 Single Family Houses,New,8708 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: P Subdivision: SENDERA 12B,8708 CORRAN FERRY DR,30.20255962,-97.85262791,,,,,
2000-018373 DS,Res. Driveway & Sidewalk,New,8708 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: P Subdivision: SENDERA 12B,8708 CORRAN FERRY DR,30.20255962,-97.85262791,,,,,
2000-018373 EP,R- 101 Single Family Houses,New,8708 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: P Subdivision: SENDERA 12B,8708 CORRAN FERRY DR,30.20255962,-97.85262791,,,,,
2000-018373 MP,R- 101 Single Family Houses,New,8708 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: P Subdivision: SENDERA 12B,8708 CORRAN FERRY DR,30.20255962,-97.85262791,,,,,
2000-018373 PP,R- 101 Single Family Houses,New,8708 Corran Ferry Dr,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: P Subdivision: SENDERA 12B,8708 CORRAN FERRY DR,30.20255962,-97.85262791,,,,,
2000-018374 BP,R- 101 Single Family Houses,New,4404 Corran Ferry Loop,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: M Subdivision: SENDERA 12B,4404 CORRAN FERRY LOOP,30.20296429,-97.85179585,,,,,
2000-018374 DS,Res. Driveway & Sidewalk,New,4404 Corran Ferry Loop,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: M Subdivision: SENDERA 12B,4404 CORRAN FERRY LOOP,30.20296429,-97.85179585,,,,,
2000-018374 EP,R- 101 Single Family Houses,New,4404 Corran Ferry Loop,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: M Subdivision: SENDERA 12B,4404 CORRAN FERRY LOOP,30.20296429,-97.85179585,,,,,
2000-018374 MP,R- 101 Single Family Houses,New,4404 Corran Ferry Loop,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: M Subdivision: SENDERA 12B,4404 CORRAN FERRY LOOP,30.20296429,-97.85179585,,,,,
2000-018374 PP,R- 101 Single Family Houses,New,4404 Corran Ferry Loop,02/25/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: M Subdivision: SENDERA 12B,4404 CORRAN FERRY LOOP,30.20296429,-97.85179585,,,,,
2000-018376 BP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 16,02/25/2000,New Apartments,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 16,30.45002244,-97.78495836,,,,,
2000-018376 MP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 16,02/25/2000,New Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 16,30.45002244,-97.78495836,,,,,
2000-018376 PP,C- 105 Five or More Family Bldgs,New,13380 Pond Springs Rd Bldg 16,02/25/2000,New Apartments,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,922560,,16,,,13380 POND SPRINGS RD BLDG 16,30.45002244,-97.78495836,,,,,
2000-018378 BP,C- 329 Com Structures Other Than Bldg ,New,6612 Dogwood Creek Dr,02/25/2000,New Swimming Pool To Existing Sf Res-Removing 73sq Ft Of Existing Deck,Final,"Bill Bonner, Pool Design",,,,,,,,,(512) 263-9483,,,,,,,,,,,,,,45000,,,,,6612 DOGWOOD CREEK DR,30.33681206,-97.81049448,,,,,
2000-018380 DS,Res. Driveway & Sidewalk,New,7307 Hillcroft Dr,02/25/2000,New Single Family Residence With Attached Garage,Final,"Mainstreet Homes, LTD Main",5716,US 290,HWY,Suite,205,Austin,TX,78735,(512) 327-8620,,,,,,,,,,,,,,70000,,,,"Lot: 16 Block: S Subdivision: MEADOWS OF WALNUT CREEK, SECTION 6, THE",7307 HILLCROFT DR,30.30443743,-97.63974561,,,,,
2000-018382 EP,Residential ,Remodel,9504 Thaxton Rd,02/25/2000,Repair Existing Electric Riser,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1000,,,,ABS 24 DELVALLE S ACR 4.0,9504 THAXTON RD,30.13653874,-97.73325675,,,,,
2000-018384 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 20,02/25/2000,Mail Building,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,12880,,,,,13380 POND SPRINGS RD BLDG 20,30.45002244,-97.78495836,,,,,
2000-018387 PP,Residential ,Remodel,1804 E  14th St,02/25/2000,Pulled Gas Meter,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: C. R. JOHNS SUBDIVISION,1804 E 14TH ST,30.2758879,-97.72089896,,,,,
