permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-017355 DS,Res. Driveway & Sidewalk,New,6617 Piedras Blanco Dr,01/18/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,71040,,,,Lot: 5 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6617 PIEDRAS BLANCO DR,30.16080026,-97.73944938,,,,,
2002-017504 PP,Residential ,Remodel,2606 S 3rd St,01/18/2002,Pulled Gas Meter Only,Final,"Alvin Patschke, Carrier Commercial Services (plumbing)",1130,Rutherford,LN,Suite,100,Austin,TX,78753,(512) 719-6400,,,,,,,,,,,,,,278,,,,LOT 5 BLK C OAK RIDGE HEIGHTS SEC 1,2606 S 3RD ST,30.2397145,-97.76341743,,,,,
2002-017510 EP,R- 435 Renovations/Remodel ,Remodel,8004 Hillrise Dr,01/18/2002,Interior Rmdl To Exist Hall Bath Exercise Rm Entry Way For Sf Res,Expired,"Michael Hattaway, ",,,,,,San Antonio,TX,78220-350,(505) 327-5168,,,,,,,,,,,,,,11000,,1,,,8004 HILLRISE DR,30.36906636,-97.75331999,,,,,
2002-017517 PP,Commercial,Remodel,5801 Westminster Dr,01/18/2002,Comm Annual Gas Test Only,VOID,"Gary Smalley, W.O Harper Plumbing",410,18th,St,,,Austin,TX,78701,(512) 476-2657,,,,,,,,,,,,,,500,,,,Lot: 1 Block:   Subdivision: WESTMINSTER PLACE,5801 WESTMINSTER DR,30.31204937,-97.69042869,,,,,
2002-017520 EP,Residential ,Remodel,15901 Amis Ct,01/18/2002,New Sf Resid W/Att Garage-Porch Elec Srv Eud,Final,"Bobby Purcell, Purcell Electric",,,,,,Dripping Springs,TX,78620,(512) 858-5353,,,,,,,,,,,,,,,,,,,15901 AMIS CT,30.38301762,-97.94839292,,,,,
2002-017524 EP,Residential ,Remodel,7011 Scenic Brook Dr,01/18/2002,Resid Upgrde Exstng Elec Srv Only,Expired,"Clifton G Hill, C.G. Hill Electric",302,Woodbine,DR,,,Austin,TX,78745,(512) 447-8602,LEONARD CHRISTOPHER,,,,,,AUSTIN,TX,78736 1934,,,,,1000,,,,Lot: 9 Block:   Subdivision: SCENIC BROOK WEST SECTION ONE,7011 SCENIC BROOK DR,30.23664555,-97.88287143,,,,,
2002-017526 EP,Residential ,Remodel,7601 Daffan Ln Unit 47,01/18/2002,Connect Mobile Home Elec Only Eud,Final,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,400,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 47,30.31679329,-97.62395086,,,,,
2002-017527 EP,Residential ,Remodel,7601 Daffan Ln Unit 216,01/18/2002,Connect Mobile Home Elec Only Eud,Final,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,400,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 216,30.31679329,-97.62395086,,,,,
2002-017528 BP,Residential ,Remodel,5310 Arbutus Cv,01/18/2002,New Sf Resid Elec Srv Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310 ARBUTUS CV,30.33242569,-97.79513083,,,,,
2002-017528 EP,Residential ,Remodel,5310 Arbutus Cv,01/18/2002,New Sf Resid Elec Srv Eud,Expired,"Jim Dondlinger, Dondlinger Electric",6437,Spicewood Sp,Rd,,,Austin,TX,78759,(512) 349-9473,,,,,,,,,,,,,,,,,,,5310 ARBUTUS CV,30.33242569,-97.79513083,,,,,
2002-017529 EP,Commercial,Remodel,505 Barton Springs Rd,01/18/2002,Change Out Lights To Existing Comm Bldg 1st Floor Drive-Through,VOID,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,500,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD,30.25751174,-97.74919722,,,,,
2002-017531 MP,Commercial,Remodel,5555 N Lamar Blvd,01/18/2002,Replacing Exst. Mech. Package Unit W/Same Unit Only,Final,"Gil Johnson, Pro-Air Engineering, Inc.",10317,McKalla,PL,,,Austin,TX,78758,(512) 834-9494,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,4500,,,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 N LAMAR BLVD,30.32370232,-97.72572645,,,,,
2002-017532 BP,C-1000 Commercial Remodel,Remodel,1606 W Stassney Ln,01/18/2002,Install Skate Ramp Inside Building,VOID,"Aziz Saleh, ",10040,Lachlan,Dr,,,Austin,TX,78717,(512) 789-0990,STASSNEY OFFICE CONDOS LLC % CLIFF MCDANIEL,,,,,,HOUSTON,TX,77057 6805,,,,,50000,,,,Lot: 2 Block:   Subdivision: MOTSENBOCKER SUBDIVISION,1606 W STASSNEY LN,30.21378354,-97.79300763,,,,,
2002-017532 BP,C-1000 Commercial Remodel,Remodel,1606 W Stassney Ln,01/18/2002,Install Skate Ramp Inside Building,VOID,"Aziz Saleh, ",10040,Lachlan,Dr,,,Austin,TX,78717,(512) 789-0990,STASSNEY OFFICE CONDOS LLC  CLIFF MCDANIEL,,,,,,HOUSTON,TX,77057 6805,,,,,50000,,,,Lot: 2 Block:   Subdivision: MOTSENBOCKER SUBDIVISION,1606 W STASSNEY LN,30.21378354,-97.79300763,,,,,
2002-017533 BP,C-1000 Commercial Remodel,Remodel,401 W 15th St Unit 695,01/18/2002,Interior Remodel To Existing Admn/Bus Offices,Final,Trimbuilt Construction,12800,Lamar,BLVD,,,Austin,TX,,(512) 832-1979,,,,,,,,,,,,,,8659,,1,,Lot: 7 Block: 176 Subdivision:  ,401 W 15TH ST UNIT 695,30.27780702,-97.74363189,,,,,
2002-017536 BP,C-1000 Commercial Remodel,Remodel,9050 N Capital Of Texas Hwy Unit 180,01/18/2002,Interior Remodel To Existing Admn/Bus Office,Final,"Carl Carter, Balcones Systems Corp",2110,White Horse,Trl,Suite,C,Austin,TX,78757,(512) 708-8444,,,,,,,,,,,,,,14030,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 N CAPITAL OF TEXAS HWY UNIT 180,30.38972763,-97.75520883,,,,,
2002-017537 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Rd Unit 550,01/18/2002,Interior Remodel For Existing Admn/Bus Offices,VOID,"Carl Carter, Balcones Systems Corp",2110,White Horse,Trl,Suite,C,Austin,TX,78757,(512) 708-8444,,,,,,,,,,,,,,16700,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS RD UNIT 550,30.25894943,-97.75283923,,,,,
2002-017538 PP,Commercial,Remodel,11519 Pecan Creek Pkwy Unit 12,01/18/2002,Pulled Gas Meter Outside Coa Plbg Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,,11519 PECAN CREEK PKWY UNIT 12,30.44832288,-97.81128796,,,,,
2002-017540 EP,Residential ,Remodel,5209 MISSION CIR,01/18/2002,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5209 MISSION CIR,30.1760188,-97.62775372,,,,,
2002-017541 EP,Residential ,Remodel,5213 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5213 CLOUDS REACH CIR,,,,,,,
2002-017542 EP,Residential ,Remodel,5233 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5233 CLOUDS REACH CIR,,,,,,,
2002-017543 EP,Residential ,Remodel,5237 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5237 CLOUDS REACH CIR,,,,,,,
2002-017544 EP,Residential ,Remodel,5241 MISSION CIR,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5241 MISSION CIR,30.1767087,-97.62812299,,,,,
2002-017545 EP,Residential ,Remodel,5245 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5245 CLOUDS REACH CIR,,,,,,,
2002-017547 EP,Residential ,Remodel,5249 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5249 CLOUDS REACH CIR,,,,,,,
2002-017548 EP,Residential ,Remodel,5257 Clouds Reach Cir,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5257 CLOUDS REACH CIR,,,,,,,
2002-017549 EP,Residential ,Remodel,5261 MISSION CIR,01/18/2002,Connect M/H Elec Srv Only Outside Coa,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5261 MISSION CIR,30.17704939,-97.62875686,,,,,
2002-017550 BP,C-1000 Commercial Remodel,Remodel,9330 United Dr Unit 100,01/18/2002,Remodel To Existing Office/Warehouse,Final,"Daniel W Jahn, Jahn Construction Inc",4616,Howard,Ln,Bldg,9 - 975,AUSTIN,TX,78728,(512) 339-3202,,,,,,,,,,,,,,13500,,1,,LOT 3A BLK A RESEARCH INTERCHANGE II AMENDED PLAT OF LOT 3 & LOT 5 BLK A,9330 UNITED DR UNIT 100,30.37978083,-97.73168321,,,,,
2002-017551 BP,C-1000 Commercial Remodel,Remodel,4220 S I 35 Svc Rd Sb,01/18/2002,"Repairing Exst. Hotel Change Out Fixtures In All Restrooms,Replacing Rotted Wood,And Patch Sheet Rock",Expired,J.Neira Constr. Company,,,,,,,,,,NEW YORK HOSPITALITY JOINT VEN JOINT VENTURE,,,,,,AUSTIN,TX,78745 1202,,,,,17000,3360,,,Lot: C Block:   Subdivision: INTERSTATE 35 INDUSTRIAL PARK II,4220 S I 35 SVC RD SB,,,,,,,
2002-017552 EP,Residential ,Remodel,1400 Meriden Ln,01/18/2002,Upgrade Elec Serivce For Exist Residence,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,1200,,,,Lot: 3 Block:   Subdivision: WESTFIELD A,1400 MERIDEN LN,30.28639947,-97.76716741,,,,,
2002-017553 BP,R- 435 Renovations/Remodel ,Remodel,4801 Quicksilver Blvd,01/18/2002,Install Vinyl Siding  & Replace Rotten Wood To Existing Sf Res,Final,"Julie Fuller, Sears Home Improvement Products Inc.",5696,Randolph,BLVD,Suite,160,San Antonio,TX,78233,(210) 422-0133,,,,,,,,,,,,,,15226,,1,,Lot: 5 Block: G Subdivision:  ,4801 QUICKSILVER BLVD,30.17329973,-97.75684437,,,,,
2002-017554 BP,R- 435 Renovations/Remodel ,Remodel,11911 Snow Goose Rd,01/18/2002,Install 9 Replacement Windows To Existing Sf Residence,VOID,"Julie Fuller, Sears Home Improvement Products Inc.",5696,Randolph,BLVD,Suite,160,San Antonio,TX,78233,(210) 422-0133,,,,,,,,,,,,,,10930,,1,,,11911 SNOW GOOSE RD,30.39797673,-97.70031873,,,,,
2002-017555 EP,Residential ,Remodel,7600 Elroy Rd,01/18/2002,Install A 3phase Service On New Metal Bldg,Final,"Zeinoun Morales(Owner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: ELROY ACRES,7600 ELROY RD,30.14663033,-97.63176072,,,,,
2002-017556 BP,R- 435 Renovations/Remodel ,Remodel,5906 Wagon Bnd,01/18/2002,Repair From Wind ( Tornado Damage) Existing Residence,Final,Paul Davis Restoration,,,,,,,,,(512) 252-1166,,,,,,,,,,,,,,16136,,,,Lot: 38 Block: A Subdivision: WAGON CROSSING SEC 1,5906 WAGON BND,30.19503328,-97.7602913,,,,,
2002-017559 BP,R- 434 Addition & Alterations,Addition,2207 Holly St,01/18/2002,Addn To Existing Sf Residence To Create Gmrm-Carport Relocate And Upgrade Existing Elec Srv,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,6000,,,,Lot:   Block: A Subdivision: DRIVING PARK ADDN #2  1913,2207 HOLLY ST,30.25179714,-97.72195784,,,,,
2002-017560 EP,Residential ,Remodel,9306 Tiber Cir,01/18/2002,Replace Res Exiting Elec Burned Wire Only,Final,"Donald Heine, Capital Electric",,,,,,Rosanky,TX,78953,(512) 789-4341,,,,,,,,,,,,,,500,,,,,9306 TIBER CIR,30.33436263,-97.85967421,,,,,
2002-017565 EP,Residential ,Remodel,3505 Werner Ave,01/18/2002,Rebuild Res Existing Elec Srv,Final,"Larry Payne, Genesis Electric",10002,TRAILS END,RD,,,LEANDER,TX,78641,(512) 789-8747,,,,,,,,,,,,,,1500,,,,Lot: 3 Block: 8 Subdivision:  ,3505 WERNER AVE,30.29202439,-97.71793862,,,,,
2002-017567 PP,Residential ,Remodel,4617 Walsall Loop,01/18/2002,Install Backflow Preventer For Sprinkler System Only,Final,"Shannon Boyd, ",11109,CHERISSE DR.,,,,Austin,TX,78739-2098,(512) 656-7314,,,,,,,,,,,,,,1500,,,,Lot: 19 Block: A Subdivision: SENDERA SEC 15,4617 WALSALL LOOP,30.19788613,-97.86040683,,,,,
2002-017570 PP,Residential ,Remodel,3204 Barton View Dr,01/18/2002,Res. City Sewer Cut-Over Only,VOID,"Felipe Gutierrez, A-1 Plumbing Co.",6306,Capriola,Dr,,,Austin,TX,78745,(512) 701-2231,SOLH A,,,,,,AUSTIN,TX,78745 3526,,,,,500,,,,Lot: 18 Block: A Subdivision:  ,3204 BARTON VIEW DR,30.23448187,-97.80856383,,,,,
2002-017572 MP,Residential ,Remodel,502 Lakeshore Cir,01/18/2002,Finish Out Mech. For Exst. Mech Permit Nly,Expired,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,3850,,,,,502 LAKESHORE CIR,30.3853979,-98.00541586,,,,,
2002-017573 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 350,01/18/2002,Connect Mobile Home Elec & Plbg Outside Coa,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 350,30.15225725,-97.76869046,,,,,
2002-017574 EP,Commercial,Remodel,2309 Gracy Farms Ln Bldg 1,01/18/2002,Install Elec Equipment Only,Expired,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,,,,,,,,,,,,,,5000,,,,LOT 1 BLK B I B M SUBD EAST,2309 GRACY FARMS LN BLDG 1,30.40276343,-97.70955673,,,,,
2002-017575 PP,Residential ,Repair,5430 Salem Walk Dr,01/18/2002,Repairing Exst. Tub Drain Only,VOID,"Gregory Westmoreland, Westmoreland Plumbing",,,,,,Austin,TX,78709-996,(512) 288-7590,,,,,,,,,,,,,,300,,,,Lot: 5 Block: O Subdivision: SALEM WALK SEC 1,5430 SALEM WALK DR,30.21064559,-97.78305199,,,,,
2002-017577 EP,Commercial,Remodel,2309 Gracy Farms Ln,01/18/2002,Install Elec Srv For 35 Street Lights And Conduit Wire Only,Expired,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,,,,,,,,,,,,,,173645,,,,LOT 1 BLK B I B M SUBD EAST,2309 GRACY FARMS LN,30.40276343,-97.70955673,,,,,
2002-017578 EP,Residential ,Remodel,504 Thompson Ln,01/18/2002,Upgrade Elec Srv Only To Existing Resid,Final,"Charles Meyer, Abe Co Electric",841,Airport ,BLVD,Unit,54,Austin,TX,78702,(512) 385-6655,,,,,,,,,,,,,,1750,,,,,504 THOMPSON LN,30.23868809,-97.68423691,,,,,
