permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-013533 PP,R- 434 Addition & Alterations,Addition,2604 W 49th St,08/28/2002,"Add 2nd Fl. To Include Master Suite W/ Wic, 2 Bedrms, 1 Bthrm And Int. Stairwell For Access",Final,"Rigoberto M. Alvarez, City of Austin",3300,Lyons,RD,,,Austin,TX,78702,(512) 554-9880,REDMOND DONALD K & DIANA K WHE DIANA K WHEELER & JEANNE M REDMOND,,,,,,AUSTIN,TX,78731 5640,,,,,95000,,1,,"Lot: 2 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2604 W 49TH ST,30.32210847,-97.7467085,,,,,
2002-013543 PP,Residential ,Remodel,4100 Avenue F,08/28/2002,Installing New Hvac To Exst. Res. Only,VOID,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,4885,,,,Lot: 18 Block:   Subdivision:  ,4100 AVENUE F,30.30400137,-97.73046328,,,,,
2002-013563 PP,,,4109 Mek Dr,08/28/2002,New Pool Cabana W/ Bathrm,Final,"Roger Patterson, Roger\'s Plumbing, Inc.",,,,,,Leander,TX,78646,(512) 259-5754,,,,,,,,,,,,,,10000,,,,,4109 MEK DR,30.35273496,-97.77267756,,,,,
2002-013570 PP,R- 101 Single Family Houses,New,12028 Emerald Oaks Dr,08/28/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"James Hart, Smart Plumbing",,,,,,,,,,,,,,,,,,,,,,,126980,,,,"Lot: 25 Block: F Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12028 EMERALD OAKS DR,30.15320196,-97.85946044,,,,,
2002-013579 EP,Residential ,Remodel,5113 Hudson Bend Rd,08/28/2002,Repair Elec Srv & Relocate Meter To Exist Resid,VOID,"Erwin Johnson, ",,,,,,Kingsland,TX,78639,(512) 415-6711,,,,,,,,,,,,,,200,,,,,5113 HUDSON BEND RD,30.41448336,-97.92768112,,,,,
2002-013580 PP,Commercial,Remodel,401 Little Texas Ln,08/28/2002,Run Gas Line To Add 1 Bbq Grill By Pool North-West Side,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,R P A CAPITAL LLC % D ALLEN BOWLBY & ASSOCIATES INC,,,,,,ADDISON,TX,75001 6826,,,,,100,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LN,30.2006814,-97.77254057,,,,,
2002-013581 PP,Commercial,,401 Little Texas Ln,08/28/2002,Run Gas Line For Bbq Grill By Pool North-West Side,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,R P A CAPITAL LLC % D ALLEN BOWLBY & ASSOCIATES INC,,,,,,ADDISON,TX,75001 6826,,,,,100,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LN,30.2006814,-97.77254057,,,,,
2002-013582 EP,Residential ,Remodel,5401 Highland Crest Dr,08/28/2002,Upgrade Res Existing Elec Srv Only,Final,"Tommy Hendrix, Little Creek Electric",,,,,,Manchaca,TX,78652,(512) 636-6336,,,,,,,,,,,,,,1450,,,,LOT 12 PLUS SW TRI OF LOT 11 BLK C HIGHLAND PARK WEST SEC 5,5401 HIGHLAND CREST DR,30.33730848,-97.76155407,,,,,
2002-013583 PP,Residential ,,5104 Lucas Ln,08/28/2002,Pulled Gas Meter,Final,"Dan Foster, ",1106,West Koenig,Ln,,,Austin,TX,78756,(512) 276-7456,,,,,,,,,,,,,,500,,,,,5104 LUCAS LN,30.33560524,-97.76371039,,,,,
2002-013584 EP,Commercial,Remodel,12007 N Lamar Blvd,08/28/2002,Temp. Power Loop\'S Only (4) A-D,Final,"Ricky Pickard, Ari-Tex Electric Inc.",606,Central Expressway North,,,,Allen,TX,75013-1535,(972) 727-9944,WESTDALE ON THE GREEN LTD ATTN JOSEPH G BEARD,,,,,,DALLAS,TX,75226 1632,,,,,500,,,,,12007 N LAMAR BLVD,30.39209145,-97.68105589,,,,,
2002-013585 EP,Commercial,Remodel,12007 N Lamar Blvd,08/28/2002,Temp. Power Loops Only (4) E-H,Final,"Ricky Pickard, Ari-Tex Electric Inc.",606,Central Expressway North,,,,Allen,TX,75013-1535,(972) 727-9944,WESTDALE ON THE GREEN LTD ATTN JOSEPH G BEARD,,,,,,DALLAS,TX,75226 1632,,,,,500,,,,,12007 N LAMAR BLVD,30.39209145,-97.68105589,,,,,
2002-013587 EP,Residential ,Remodel,2103 Little Beaver Trl,08/28/2002,New Res. Elec Srv Only Eud,Final,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,,,,,,,,2103 LITTLE BEAVER TRL,30.37405856,-97.92241865,,,,,
2002-013590 PP,Residential ,Remodel,5611 Shoal Creek Blvd,08/28/2002,Replace Existing Yard Sewer Line Only,Final,"Wesley Shockley, Wes Shockley",,,,,,Round Rock,TX,78664,(512) 796-7179,,,,,,,,,,,,,,1500,,,,,5611 SHOAL CREEK BLVD,30.33292461,-97.74788731,,,,,
2002-013591 EP,Residential ,Remodel,1402 W 30th St,08/28/2002,Upgrading Exst.  Res. Elec Srv Only,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 55 Block:   Subdivision: BRYKERWOODS,1402 W 30TH ST,30.30091964,-97.75065599,,,,,
2002-013592 EP,Commercial,Remodel,3818 S F M 620 Rd,08/28/2002,Install Temp Power Loop Only,Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: ETHEL THURMAN SUBDIVISION,3818 S F M 620 RD,,,,,,,
2002-013594 PP,Commercial,Repair,3601 S Congress Ave,08/28/2002,Install 4 In Sewer Line To Existing Building Building G,VOID,"Peter Barba, Barba Plumbing",808,Oltorf,,,,Austin,TX,78745,(512) 444-9660,CIM URBAN REIT PROPERTIES IX LP,,,,,,LOS ANGELES,CA,90028,,,,,6000,,,,ABS 8 SUR 20 DECKER I ACR 12.486 & PHS 1 BRUSH ADDN,3601 S CONGRESS AVE,30.22684488,-97.76025828,,,,,
2002-013595 EP,Residential ,,2007 W Koenig Ln,08/28/2002,Relocate & Upgrade Elec Srv To Exis Resid,Final,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,,,,,,,,,,,,,,950,,,,,2007 W KOENIG LN,30.33390144,-97.73851552,,,,,
2002-013596 PP,Commercial,Remodel,3601 S Congress Ave,08/28/2002,Exterior Install Sewer Line OnlyBuilding H,VOID,"Peter Barba, Barba Plumbing",808,Oltorf,,,,Austin,TX,78745,(512) 444-9660,CIM URBAN REIT PROPERTIES IX LP,,,,,,LOS ANGELES,CA,90028,,,,,4000,,,,ABS 8 SUR 20 DECKER I ACR 12.486 & PHS 1 BRUSH ADDN,3601 S CONGRESS AVE,30.22684488,-97.76025828,,,,,
2002-013597 EP,Residential ,,1705 Vista Ln,08/28/2002,Upgrade Elec Srv To Exis Resid,Final,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,,,,,,,,,,,,,,900,,,,Lot: 95 Block:   Subdivision: TARRYTOWN PLACE,1705 VISTA LN,30.29111528,-97.76615542,,,,,
2002-013598 BP,C-1000 Commercial Remodel,Remodel,621 W St Johns Ave,08/28/2002,Interior Remodel Of Existing Credit Union To Remediate Mold,Final,"Braun & Butler Construction, Inc.",8130,Lamar,,,,Austin,TX,78753,(512) 837-2882,,,,,,,,,,,,,,150000,,1,,,621 W ST JOHNS AVE,30.33833771,-97.71672267,,,,,
2002-013599 PP,R- 434 Addition & Alterations,Addition,1303 W 40th St,08/28/2002,"Add 1st Fl Garage, Bedroom, Bathroom & 2nd Fl Bedroom, Bathroom & Garage",VOID,"Scott Martin, Alpine Plumbing",4003,Castle Creek,,,,Round Rock,TX,78681,(512) 244-2970,,,,,,,,,,,,,,50000,,,,Lot: 9 Block: C Subdivision: SHOALCREST OAKS,1303 W 40TH ST,30.30928559,-97.74489986,,,,,
2002-013600 PP,Commercial,Remodel,2806 Nueces St,08/28/2002,Comm. Pulled Gas Meter Only,Final,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,ZETA PSI OF TEXAS INC,,,,,,AUSTIN,TX,78731 4030,,,,,1400,,,,LOT 27&28 BLK 3 OLT 68 DIVISION D,2806 NUECES ST,30.29403678,-97.74295,,,,,
2002-013601 BP,C-1000 Commercial Remodel,Remodel,7608 W State Hwy 71 Bldg 7608 Unit A,08/28/2002,Interior Remodel To Existing Admn/Bus Office,Final,"Michael Dachsel, ",,,,,,,,,(512) 801-1975,,,,,,,,,,,,,,8255,,2,,Lot: 3 Block:   Subdivision: HOWELL ADDITION,7608 W STATE HWY 71 BLDG 7608 UNIT A,,,,,,,
2002-013602 BP,C-1000 Commercial Remodel,Remodel,7608 W State Hwy 71 Bldg 7608 Unit C,08/28/2002,Interior Remodel To Existing Admn/Bus Office,Final,"Michael Dachsel, ",,,,,,,,,(512) 801-1975,,,,,,,,,,,,,,21745,,2,,Lot: 3 Block:   Subdivision: HOWELL ADDITION,7608 W STATE HWY 71 BLDG 7608 UNIT C,,,,,,,
2002-013606 BP,Commercial,Remodel,6816 N F M 620 Rd Unit B,08/28/2002,Comm. Ctiy Water Tank & Sewer Cut-Over Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,6816 N F M 620 RD UNIT B,,,,,,,
2002-013606 PP,Commercial,Remodel,6816 N F M 620 Rd Unit B,08/28/2002,Comm. Ctiy Water Tank & Sewer Cut-Over Only,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,5000,,,,,6816 N F M 620 RD UNIT B,,,,,,,
2002-013609 PP,Commercial,Remodel,12250 Research Blvd,08/28/2002,Install Gas Meter Line To Service 2 Existing Roof Top Hvac Units Only,Final,"Joe Caldwell, Not Your Average Joes",19816,Dos Amigo,DR,,,Leander,TX,78645,(512) 577-7861,,,,,,,,,,,,,,3000,,,,,12250 RESEARCH BLVD,30.42590364,-97.7562351,,,,,
2002-013610 BP,C-1000 Commercial Remodel,Remodel,1824 S I 35 Svc Rd Sb,08/28/2002,Non-Structural Demo Of Fire Damaged Materials In Bldg #2 (Repair Of Fire Damaged Units Will Be Submitted Separately For Full Plan Review),Final,FLAGSHIP PDG,1200,GAMBREL,St,,,Arlington,TX,76014,(817) 695-1339,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,8700,,,,Lot: TRACT A Block: E Subdivision:  ,1824 S I 35 SVC RD SB,,,,,,,
2002-013610 BP,C-1000 Commercial Remodel,Remodel,1824 S I 35 Svc Rd Sb,08/28/2002,Non-Structural Demo Of Fire Damaged Materials In Bldg #2 (Repair Of Fire Damaged Units Will Be Submitted Separately For Full Plan Review),Final,FLAGSHIP PDG,1200,GAMBREL,St,,,Arlington,TX,76014,(817) 695-1339,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,8700,,,,Lot: TRACT A Block: E Subdivision:  ,1824 S I 35 SVC RD SB,,,,,,,
2002-013611 EP,Residential ,,3302 Bonnie Rd,08/28/2002,Repair A-Frame Elec Meter Base To Exist Resid,Final,"Harry Richter, Richter Electric, Inc.",,,,,,Pflugerville,TX,78691-709,(512) 251-2419,,,,,,,,,,,,,,800,,,,Lot: 15 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3302 BONNIE RD,30.29428904,-97.77715825,,,,,
2002-013613 BP,C-1000 Commercial Remodel,Remodel,3900-J Drossett Dr,08/28/2002,Change Of Use Only-No Work-Food Preparation/Distribution To Warehouse/Distribution,Final,"Steve Lawrence, ",728,Barton Creek Blvd.,,,,Austin,TX,78746,(512) 347-9590,,,,,,,,,,,,,,0,,,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900-J DROSSETT DR,,,,,,,
2002-013614 EP,Residential ,,1111 Mariposa Dr,08/28/2002,Upgrade Elec Srv To Exist Resid,Expired,"Scott Mitzel, Freedom Enterprizes",2817,Wilcrest,,,,Austin,TX,78748,(512) 280-4597,,,,,,,,,,,,,,1500,,,,LOT 11 * & W TRI OF LOT 12 BLK 39 TRAVIS HEIGHTS,1111 MARIPOSA DR,30.23892184,-97.7422285,,,,,
2002-013615 BP,Commercial,Remodel,8001 Centre Park Dr,08/28/2002,Comm. Outside Underground W&Ww & Fireline Only(02011249),VOID,"Haegelin Construction Co,Ltd.",,,,,,Austin,TX,78766,(512) 388-9900,,,,,,,,,,,,,,20730,,,,,8001 CENTRE PARK DR,30.33291421,-97.67830505,,,,,
2002-013615 PP,Commercial,Remodel,8001 Centre Park Dr,08/28/2002,Comm. Outside Underground W&Ww & Fireline Only(02011249),VOID,"Steven Townsend, Steven C.Townsend",809,12th,St,,,Marble Falls,TX,78654,(512) 604-7023,,,,,,,,,,,,,,20730,,,,,8001 CENTRE PARK DR,30.33291421,-97.67830505,,,,,
2002-013617 BP,Residential ,Remodel,6913 Sabrina Dr,08/28/2002,New 1stry Sf Res. W/Att Garage-Porch Only Outside City Plbg. & Elec. Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block: A Subdivision: SPRINGFIELD PHASE C,6913 SABRINA DR,30.15241271,-97.73840956,,,,,
2002-013617 EP,Residential ,Remodel,6913 Sabrina Dr,08/28/2002,New 1stry Sf Res. W/Att Garage-Porch Only Outside City Plbg. & Elec. Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 4 Block: A Subdivision: SPRINGFIELD PHASE C,6913 SABRINA DR,30.15241271,-97.73840956,,,,,
2002-013618 BP,Residential ,Remodel,6901 Felipe Dr,08/28/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Final,,,,,,,,,,,TREJO TINA,,,,,,AUSTIN,TX,78747 6801,,,,,,,,,Lot: 9 Block: F Subdivision: SPRINGFIELD PHASE C,6901 FELIPE DR,30.15393923,-97.73787171,,,,,
2002-013618 EP,Residential ,Remodel,6901 Felipe Dr,08/28/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,TREJO TINA,,,,,,AUSTIN,TX,78747 6801,,,,,,,,,Lot: 9 Block: F Subdivision: SPRINGFIELD PHASE C,6901 FELIPE DR,30.15393923,-97.73787171,,,,,
2002-013620 BP,Residential ,Remodel,6805 Felipe Dr,08/28/2002,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only Eud,Final,,,,,,,,,,,ARZOLA APRIL ROCHA & ROBERT GONZALES ARZOLA,,,,,,AUSTIN,TX,78747 6800,,,,,,,,,Lot: 2 Block: F Subdivision: SPRINGFIELD PHASE C,6805 FELIPE DR,30.15440872,-97.73891693,,,,,
2002-013620 EP,Residential ,Remodel,6805 Felipe Dr,08/28/2002,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,ARZOLA APRIL ROCHA & ROBERT GONZALES ARZOLA,,,,,,AUSTIN,TX,78747 6800,,,,,,,,,Lot: 2 Block: F Subdivision: SPRINGFIELD PHASE C,6805 FELIPE DR,30.15440872,-97.73891693,,,,,
2002-013621 EP,C-1000 Commercial Remodel,Remodel,3410 Far West Blvd Unit 100,08/28/2002,Interior Remodel For Medical Offices (Dr. White\'S Office),Final,"Philip Preston, ",912,Prairie,Trl,,,Austin,TX,78758,(512) 873-9416,,,,,,,,,,,,,,12500,,,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BLVD UNIT 100,30.35260216,-97.75014745,,,,,
2002-013623 BP,Residential ,Remodel,6817 Felipe Dr,08/28/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block: F Subdivision: SPRINGFIELD PHASE C,6817 FELIPE DR,30.15420996,-97.73847366,,,,,
2002-013623 EP,Residential ,Remodel,6817 Felipe Dr,08/28/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 5 Block: F Subdivision: SPRINGFIELD PHASE C,6817 FELIPE DR,30.15420996,-97.73847366,,,,,
2002-013624 BP,Residential ,Remodel,6709 Sabrina Dr,08/28/2002,New Sf Resid W/Att Garage - Porch Elec/Plbg Outside City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 3 Block: B Subdivision: SPRINGFIELD PHASE C,6709 SABRINA DR,30.15406869,-97.74195318,,,,,
2002-013624 EP,Residential ,Remodel,6709 Sabrina Dr,08/28/2002,New Sf Resid W/Att Garage - Porch Elec/Plbg Outside City Of Austin,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 3 Block: B Subdivision: SPRINGFIELD PHASE C,6709 SABRINA DR,30.15406869,-97.74195318,,,,,
2002-013625 EP,Commercial,Remodel,4104 1/2 Staggerbrush Rd,08/28/2002,Build Meter Loop For Southern Union Gas Only,Final,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,500,,,,Lot: 1 Block: A Subdivision: REPLAT OF LOT 1 BLK A STORM 290,4104 1/2 STAGGERBRUSH RD,30.23547237,-97.82936898,,,,,
2002-013628 EP,Residential ,Remodel,4410 Norwood Ln Unit B,08/28/2002,Install Home Builder Loop #02010013,Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,500,,,,Lot: 12 Block:   Subdivision: BLUE BONNET GARDENS,4410 NORWOOD LN UNIT B,30.18809865,-97.68817111,,,,,
2002-013629 EP,Residential ,Remodel,2902 E 3rd St,08/28/2002,H & T Loop Bldr Loop #02011410,Expired,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,500,,,,Lot: 2 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2902 E 3RD ST,30.25453308,-97.71062146,,,,,
2002-013631 DS,Com. Driveway & Sidewalk,Repair,1410 W North Loop Blvd,08/28/2002,Repair Existing Driveway Only,VOID,S & S Construction,425,Creeekslanding,Dr,,,Kyle,TX,78640,(512) 268-3148,,,,,,,,,,,,,,4000,,,,Lot: 23 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1410 W NORTH LOOP BLVD,30.32496702,-97.73668633,,,,,
2002-013632 BP,C-1000 Commercial Remodel,Remodel,706 Congress Ave,08/28/2002,Finish Out 2&3 Floor For Duplex Residential,Final,"Pamela Fielding, ",,,,,,Johnson City,TX,78636,(512) 695-7121,BKT FAMILY MANAGEMENT L L C,,,,,,JOHNSON CITY,TX,78636 0957,,,,,200000,,,,Lot: 2 Block: 83 Subdivision:  ,706 CONGRESS AVE,30.26938385,-97.74259913,,,,,
2002-013632 PP,C-1000 Commercial Remodel,Remodel,706 Congress Ave,08/28/2002,Finish Out 2&3 Floor For Duplex Residential,Final,"David Frary, Black Diamond Plumbing and Piping",1070,Tucson,TRL,,,Kyle,TX,78640,(512) 797-0588,BKT FAMILY MANAGEMENT L L C,,,,,,JOHNSON CITY,TX,78636 0957,,,,,200000,,,,Lot: 2 Block: 83 Subdivision:  ,706 CONGRESS AVE,30.26938385,-97.74259913,,,,,
2002-013638 BP,Residential ,Remodel,6901 Sabrina Dr,08/28/2002,New 1 Stry Residence W/Att Garage & Cov\'D Porch & Patio Outside The City,Final,,,,,,,,,,,HUFFORD TIMOTHY,,,,,,AUSTIN,TX,78748 4030,,,,,,,,,LOT 1 BLK A SPRINGFIELD PHS C SUBD,6901 SABRINA DR,30.15265008,-97.73882011,,,,,
2002-013638 EP,Residential ,Remodel,6901 Sabrina Dr,08/28/2002,New 1 Stry Residence W/Att Garage & Cov\'D Porch & Patio Outside The City,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,HUFFORD TIMOTHY,,,,,,AUSTIN,TX,78748 4030,,,,,,,,,LOT 1 BLK A SPRINGFIELD PHS C SUBD,6901 SABRINA DR,30.15265008,-97.73882011,,,,,
2002-013643 BP,R- 438 Residential Garage/Carport Addn,New,5100 Avenue G,08/28/2002,New 2-Story Detached Garage.  Office On 2nd Floor.,Expired,"Owner, ",,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5100 AVENUE G,30.31535446,-97.72178958,,,,,
2002-013643 EP,R- 438 Residential Garage/Carport Addn,New,5100 Avenue G,08/28/2002,New 2-Story Detached Garage.  Office On 2nd Floor.,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5100 AVENUE G,30.31535446,-97.72178958,,,,,
2002-013645 EP,Residential ,,3004 Firwood Dr,08/28/2002,Upgrade Elec Srv To Exist Resid,Final,"Ernesto Garcia, Garcia Electric",,,,,,,,,,,,,,,,,,,,,,,1000,,,,,3004 FIRWOOD DR,30.36444108,-97.73591773,,,,,
2002-013648 BP,R- 435 Renovations/Remodel ,Remodel,1202 E 13th St,08/28/2002,Move House Onto Lot & Remodel- Add Deck,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,35000,,,,"Lot: 2 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1202 E 13TH ST,30.2737403,-97.72767399,,,,,
2002-013648 DS,Res. Driveway & Sidewalk,Modification,1202 E 13th St,08/28/2002,Move House Onto Lot & Remodel- Add Deck,Final,Alba\'S Remodeling & Construction,2312,East 9th,St,,,Austin,TX,78702,(512) 478-3052,,,,,,,,,,,,,,35000,,,,"Lot: 2 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1202 E 13TH ST,30.2737403,-97.72767399,,,,,
2002-013651 BP,R- 434 Addition & Alterations,Addition,6916 Twilight Mesa Dr,08/28/2002,Attached Wood Deck To Rear Of Res.,Expired,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,GFROERER THOMAS J & PATRICIA I,,,,,,AUSTIN,TX,78737 3522,,,196,,,,,,Lot: 25 Block: A Subdivision: SHADOWRIDGE CROSSING SECTION 12 (WITHDRAWAL AND RESUBMITTAL),6916 TWILIGHT MESA DR,30.2247623,-97.88183254,,,,,
2002-013658 EP,Residential ,Remodel,3351 Killingsworth Ln Unit 516,08/28/2002,Connect Mobile Home  Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,,,,,"BOULDER RIDGE ESTATES, SPACE 5, SN1 9T531242KA; SN2 9T531242KB; HUD# LOU0054942; HUD#2 LOU0054943;",3351 KILLINGSWORTH LN UNIT 516,30.41207626,-97.60617026,,,,,
2002-013659 EP,R- 101 Single Family Houses,New,12413 Mossback Cv,08/28/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio And Porte Cochere.",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,194289,,1,,"Lot: 45 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12413 MOSSBACK CV,30.14967763,-97.85995681,,,,,
2002-013661 EP,Residential ,Remodel,3351 Killingsworth Ln Unit 438,08/28/2002,Connect Mobile Home Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,"BOULDER RIDGE ESTATES, SPACE 5, SN1 9T531242KA; SN2 9T531242KB; HUD# LOU0054942; HUD#2 LOU0054943;",3351 KILLINGSWORTH LN UNIT 438,30.41207626,-97.60617026,,,,,
2002-013662 BP,R- 434 Addition & Alterations,Addition,4603 Horseshoe Bnd,08/28/2002,"Add Master Bedroom, Bath, Studio, Exercise Room & Cov\'D Porch To Sf Residence",Final,Wilmington-Gordon Inc.,1209,49th,ST,,,Austin,TX,78756,(512) 454-7070,,,,,,,,,,,,,,75000,,,,Lot: 2 Block: A Subdivision:  ,4603 HORSESHOE BND,30.32413986,-97.75648692,,,,,
2002-013663 EP,Residential ,Remodel,1601 E Slaughter Ln Unit 383,08/28/2002,Connect Mobile Home Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 383,30.15225725,-97.76869046,,,,,
2002-013667 DS,Com. Driveway & Sidewalk,New,921 Reinli St,08/28/2002,Install New Drive Way 30\' To Comm Bldg,VOID,"Joe Bland, ",13111,Dessau,Rd,,,Austin,TX,78754,(512) 821-2808,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: DUVAL ANNEX (A RESUB OF DUVAL HEIGHTS),921 REINLI ST,30.31812776,-97.71092241,,,,,
2002-013674 EP,Residential ,Remodel,505 Honeycomb Ridge,08/28/2002,Rebuild Exst. Elec Srv Only Eud,Expired,"Lee Fowler, All About Electric",1506,Strickland,DR,,,Austin,TX,78748,(512) 679-6925,,,,,,,,,,,,,,600,,,,Lot: 6 Block:   Subdivision:  ,505 HONEYCOMB RIDGE,30.28320432,-97.80121766,,,,,
2002-013678 EP,Commercial,,7401 Burnet Rd,08/28/2002,"Repair Elec Plubs, Lights, Equipment To Exist Comm Bldg",Final,"Jimmie Farrell, Jimmie Farrell Electric",,,,,,Austin,TX,78764,(512) 442-1175,LE THU THI & LAN THI LE,,,,,,AUSTIN,TX,78727 4539,,,,,750,,,,,7401 BURNET RD,30.34952905,-97.73444508,,,,,
