permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-008659 PP,,,13310 Gene Allan Rd,04/03/2002,New Detached Cabana,Final,"William Glen Howe, Howe Plumbing Co",1809,Prairie Star,LN,,,ROUND ROCK,TX,78664,(512) 902-6347,,,,,,,,,,,,,,10000,,,,,13310 GENE ALLAN RD,30.43421109,-97.70895162,,,,,
2002-008667 BP,R- 101 Single Family Houses,New,4601 E St Elmo Rd,04/03/2002,Sf Residence W/Cov\'D Porch,Expired,"King Fisher Creek, Ltd.",2109,Palm,Av,Suite,206,Tampa,FL,33605,(813) 247-2828,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,112000,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-008667 DS,,,4601 E St Elmo Rd,04/03/2002,Sf Residence W/Cov\'D Porch,VOID,,,,,,,,,,,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,112000,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-008667 EP,R- 101 Single Family Houses,New,4601 E St Elmo Rd,04/03/2002,Sf Residence W/Cov\'D Porch,VOID,,,,,,,,,,,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,112000,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-008667 MP,R- 101 Single Family Houses,New,4601 E St Elmo Rd,04/03/2002,Sf Residence W/Cov\'D Porch,VOID,,,,,,,,,,,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,112000,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-008667 PP,R- 101 Single Family Houses,New,4601 E St Elmo Rd,04/03/2002,Sf Residence W/Cov\'D Porch,VOID,,,,,,,,,,,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,112000,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-008753 PP,Residential ,Remodel,5300 Bahan Dr,04/03/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plgb & Elec Srv Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 67 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",5300 BAHAN DR,30.17437586,-97.61650336,,,,,
2002-008754 PP,Residential ,Remodel,13312 Vizquel Loop,04/03/2002,New 1 Stry Sf Resid W/Att Garage-Porch Elec Srv/Plbg Outside Coa,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,LOT 12 BLK G BERDOLL FARMS PHS 1 SEC 2,13312 VIZQUEL LOOP,30.17416454,-97.61415425,,,,,
2002-008764 MP,Residential ,Remodel,6600 Elm Creek Dr Unit 154,04/03/2002,Connect M/H/Elec Upgrde Exstng Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,900,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 154,30.18740526,-97.76364527,,,,,
2002-008779 EP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 1 Unit 500,04/03/2002,Interior Remodel To Existing Office And Rated Corridor Remodel,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,56000,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 1 UNIT 500,30.28057315,-97.82271867,,,,,
2002-008779 MP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 1 Unit 500,04/03/2002,Interior Remodel To Existing Office And Rated Corridor Remodel,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,56000,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 1 UNIT 500,30.28057315,-97.82271867,,,,,
2002-008779 PP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 1 Unit 500,04/03/2002,Interior Remodel To Existing Office And Rated Corridor Remodel,VOID,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,56000,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 1 UNIT 500,30.28057315,-97.82271867,,,,,
2002-008787 EP,C- 329 Com Structures Other Than Bldg ,New,10704 Buckthorn Dr,04/03/2002,Swimming Pool,VOID,"Ernesto Garcia, Garcia Electric",,,,,,,,,,,,,,,,,,,,,488,,42500,,,,,10704 BUCKTHORN DR,30.41599294,-97.76979128,,,,,
2002-008795 PP,Residential ,Remodel,1002 Fairmount Ave,04/03/2002,Installing New Hvac To Exst. Sf Res. Only,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,6343,,,,Lot: 12 Block: 33 Subdivision:  ,1002 FAIRMOUNT AVE,30.24261731,-97.74204382,,,,,
2002-009297 EP,Residential ,Remodel,3208 Indigo Waters Dr,04/03/2002,New Sf Resid Elec Srv/ Outside Coa,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,,3208 INDIGO WATERS DR,30.37799101,-97.90331216,,,,,
2002-011271 BP,"C- 324 Office, Bank & Professional Bldgs",New,2809 Cavern Mist Ln,04/03/2002,New Temporary Construction Trailer (Limited To 6 Months),Expired,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,,,,,"Lot: 20 Block: A Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",2809 CAVERN MIST LN,30.14808803,-97.85747862,,,,,
2002-011275 BP,,,4601 E St Elmo Rd,04/03/2002,Detached Storage Building,Expired,"King Fisher Creek, Ltd.",2109,Palm,Av,Suite,206,Tampa,FL,33605,(813) 247-2828,KINGFISHER CREEK AUSTIN LIMITED PARTNERSHIP % BCC CORPORATION,,,,,,LAFAYETTE,CA,94549 8306,,,,,,,,,Lot: 1 Block:   Subdivision: KING FISHER CREEK SUBDIVISION,4601 E ST ELMO RD,30.20471757,-97.73729507,,,,,
2002-011277 EP,Commercial,Remodel,8038 Exchange Dr Bldg 1,04/03/2002,"Comm Tpl Loop Only (Bldgs 1, 2, 6, 7, 8)",Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,2500,,,,,8038 EXCHANGE DR BLDG 1,30.33292733,-97.66409793,,,,,
2002-011278 EP,Commercial,Remodel,8038 Exchange Dr Bldg 9,04/03/2002,"Comm Tpl Loops (Bldgs 9, 11, 12)",Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,1500,,,,,8038 EXCHANGE DR BLDG 9,30.33292733,-97.66409793,,,,,
2002-011279 EP,Commercial,Remodel,3544 S F M 620 Rd,04/03/2002,Comm Elec Srv To Pump Station Outside Coa,VOID,"Dewey Dungan, Dewey Electric, Inc.",1920,Spanish Oak,Trl,,,Round Rock,TX,78681,(512) 563-4012,,,,,,,,,,,,,,500,,,,UNT MASTER UNIT 1 MORNINGSIDE MASTER CONDOMINIUMS AMENDED PLUS 65.3 % INT IN COM AREA,3544 S F M 620 RD,,,,,,,
2002-011280 BP,Residential ,Remodel,13108 Lofton Cliff Dr,04/03/2002,New 2 Stry Sf Resid W/Att Garage-Porch Elec Srv/Plbg Outside Coa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 17 Block: G Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13108 LOFTON CLIFF DR,30.17402035,-97.61459289,,,,,
2002-011280 PP,Residential ,Remodel,13108 Lofton Cliff Dr,04/03/2002,New 2 Stry Sf Resid W/Att Garage-Porch Elec Srv/Plbg Outside Coa,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 17 Block: G Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13108 LOFTON CLIFF DR,30.17402035,-97.61459289,,,,,
2002-011281 EP,Residential ,Remodel,1705 Richcreek Rd,04/03/2002,(Hbl) Meter Loop For Remodel Refer# 02003427,VOID,"Larry L Read, Larry L. Read Electric, Inc.",,,,,,Georgetown,TX,78627,(512) 658-7841,,,,,,,,,,,,,,2000,,,,LOT 15 BLK M CRESTVIEW ADDN SEC 4,1705 RICHCREEK RD,30.34672366,-97.72685527,,,,,
2002-011282 BP,"C- 324 Office, Bank & Professional Bldgs",New,333 E Slaughter Ln,04/03/2002,Temporary Construction Trailer,Final,"James Tollette, Greystar Development and Construction, LP",750,BERING ,DR,Suite,400,HOUSTON,TX,77057,(713) 966-5000,RRGI STONE CREEK LLC,,,,,,HOUSTON,TX,77057 1451,,,,,,,,,LOT 1-3 BLK B SOUTH BEND,333 E SLAUGHTER LN,30.16595571,-97.78080918,,,,,
2002-011282 BP,"C- 324 Office, Bank & Professional Bldgs",New,333 E Slaughter Ln,04/03/2002,Temporary Construction Trailer,Final,"James Tollette, Greystar Development and Construction, LP",750,BERING ,DR,Suite,400,HOUSTON,TX,77057,(713) 966-5000,VR STONECREEK HOLDINGS LP,,,,,,,,,,,,,,,,,LOT 1-3 BLK B SOUTH BEND,333 E SLAUGHTER LN,30.16595571,-97.78080918,,,,,
2002-011283 BP,Residential ,Remodel,13412 Alysheba Dr,04/03/2002,New 2 Stry Sf Resid W/Att Porch Elec Srv/Plbg Outside Coa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 23 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13412 ALYSHEBA DR,30.17155841,-97.61179944,,,,,
2002-011283 PP,Residential ,Remodel,13412 Alysheba Dr,04/03/2002,New 2 Stry Sf Resid W/Att Porch Elec Srv/Plbg Outside Coa,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 23 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13412 ALYSHEBA DR,30.17155841,-97.61179944,,,,,
2002-011284 EP,Residential ,Remodel,2306 W 49th St,04/03/2002,Rebuild Elec Srv To Exist Resid,Final,"Raymond Guerra, Airport Heating & Air Conditioning",1718,38th ,ST,,,Austin,TX,78722,(512) 477-1629,,,,,,,,,,,,,,1200,,,,Lot: 1 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,2306 W 49TH ST,30.32227851,-97.74327922,,,,,
2002-011285 EP,Residential ,Remodel,2800 Stratford Dr,04/03/2002,Adding New Landscape Lighting To Exst. Res. Onluy,VOID,"David McMillin, McMillin Electric",7609,Tisdale,,,,Austin,TX,78757,(512) 453-5006,,,,,,,,,,,,,,700,,,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DR,30.28082036,-97.78252418,,,,,
2002-011286 BP,Residential ,Remodel,5405 Alomar Cv,04/03/2002,New 2 Stry Sf Resid W/Att Garage-Porch Outside Coa Elec Srv/Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 76 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5405 ALOMAR CV,30.17310834,-97.61752854,,,,,
2002-011286 PP,Residential ,Remodel,5405 Alomar Cv,04/03/2002,New 2 Stry Sf Resid W/Att Garage-Porch Outside Coa Elec Srv/Plbg,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 76 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5405 ALOMAR CV,30.17310834,-97.61752854,,,,,
2002-011288 BP,C-1000 Commercial Remodel,Remodel,4409 Avenue A,04/03/2002,Interior Remodel To Existing Multi-Family Apartment Building: Sheetrock/Misc Mep,Final,"Seth Martin, Single Store Development Co., Inc.",6612,Manzanita,St,,,Austin,TX,78755,(512) 418-9488,,,,,,,,,,,,,,90000,,,,Lot: 8 Block:   Subdivision:  ,4409 AVENUE A,30.30979721,-97.73213044,,,,,
2002-011291 EP,Residential ,Remodel,2613 Pembrook Trl,04/03/2002,Upgrade Elec Srv To Exist Resid,Final,"Reid Holm, Decker Electric",9605,Holly Springs ,DR,,,Austin,TX,78749,(512) 892-4370,,,,,,,,,,,,,,500,,,,Lot: 2 Block: B Subdivision:  ,2613 PEMBROOK TRL,30.32094992,-97.7476304,,,,,
2002-011292 EP,Commercial,Remodel,3821 1/2 Jefferson St,04/03/2002,Connect Elec For Sw Bell Telephone Cabinet Only,Final,"Jerrel D Greenwalt, Jerrel Greenwalt Electric",,,,,,Buda,TX,78610,(512) 461-7014,,,,,,,,,,,,,,500,,,,,3821 1/2 JEFFERSON ST,30.31008487,-97.74995873,,,,,
2002-011294 EP,Sign Permit,,8209 Burnet Rd,04/03/2002,"Freestanding Sign Repair ""Teakwood"" 8\'3""",VOID,"Daniel Tessier, FSG Signs / Sign Tech International",10212,Metric,BLVD,,,Austin,TX,78758,(512) 494-0002,,,,,,,,,,,,,,,,,,,8209 BURNET RD,30.36133498,-97.72881849,,,,,
2002-011296 EP,Residential ,Remodel,3213 Indigo Waters Dr,04/03/2002,New Sf Resid Elec Srv/ Outside Coa,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,,3213 INDIGO WATERS DR,30.37790498,-97.90276481,,,,,
2002-011297 BP,C- 329 Com Structures Other Than Bldg ,New,8506 Steamline Cir,04/03/2002,Swimming Pool,Final,Capital Blue Haven Pools,,,,,,Austin,TX,78737,(512) 894-4052,,,,,,,,,,,,491,,31840,,,,LOT 12 BLK C WATERLOO SUBD,8506 STEAMLINE CIR,30.18639634,-97.8135032,,,,,
2002-011298 EP,C- 329 Com Structures Other Than Bldg ,New,4600 Seton Center Pkwy Unit C4,04/03/2002,New 10-Bay Carport,Final,"James Cannon, Cannon Electric",,,,,,Georgetown,TX,78627,(512) 970-4785,,,,,,,,,,,,,,5000,,,,,4600 SETON CENTER PKWY UNIT C4,30.4024744,-97.74196713,,,,,
2002-011299 EP,C- 329 Com Structures Other Than Bldg ,New,4600 Seton Center Pkwy Unit C5,04/03/2002,New 10-Bay Carport,Final,"James Cannon, Cannon Electric",,,,,,Georgetown,TX,78627,(512) 970-4785,,,,,,,,,,,,,,5000,,,,,4600 SETON CENTER PKWY UNIT C5,30.4024744,-97.74196713,,,,,
2002-011300 BP,R- 434 Addition & Alterations,Addition,5609 Janabyrd Ln,04/03/2002,Add Wood Deck W/ Arbor,Expired,Deck Crafters,,,,,,,,,(512) 250-3177,,,,,,,,,,,,,,6190,,,,Lot: 46 Block: 32 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5609 JANABYRD LN,30.2053886,-97.8709552,,,,,
2002-011301 BP,C-1000 Commercial Remodel,Remodel,7000 W William Cannon Dr Bldg I Unit 200,04/03/2002,Interior Remodel To Existing Admn/Bus Offices,Final,"Steve Hay, Stratus Properties",98,San Jacinto Blvd.,,Suite,220,Austin,TX,78701,(512) 478-5788,,,,,,,,,,,,,,24000,,1,,,7000 W WILLIAM CANNON DR BLDG I UNIT 200,30.24851874,-97.8652668,,,,,
2002-011302 BP,R- 434 Addition & Alterations,Addition,5309 Wishek Cv,04/03/2002,Add Wood Deck Over Existing Uncovered Concrete,Expired,Deck Crafters,,,,,,,,,(512) 250-3177,,,,,,,,,,,,248,,7301,,,,,5309 WISHEK CV,30.37663935,-97.84612371,,,,,
2002-011303 BP,C-1000 Commercial Remodel,Remodel,12401 Research Blvd Bldg I Unit 350,04/03/2002,"Interior Remodel For Existing Admn/Bus Offices (Vieo, Inc)",Final,Trimbuilt Construction,12800,Lamar,BLVD,,,Austin,TX,,(512) 832-1979,,,,,,,,,,,,,,32543,,1,,,12401 RESEARCH BLVD BLDG I UNIT 350,30.4297024,-97.75737799,,,,,
2002-011304 BP,R- 435 Renovations/Remodel ,Remodel,6225 Avery Island Ave,04/03/2002,Rmdl Exist 2nd Sty Attic Space To Convert Into A Office/Storage,Final,"Hpb, Inc",1607,Morgan,Ln,,,Austin,TX,78704,(512) 327-6363,,,,,,,,,,,,,,7800,,,,,6225 AVERY ISLAND AVE,30.43746324,-97.74968208,,,,,
2002-011304 MP,R- 435 Renovations/Remodel ,Remodel,6225 Avery Island Ave,04/03/2002,Rmdl Exist 2nd Sty Attic Space To Convert Into A Office/Storage,Final,"Larry Susen, Bunten A/C Service",8901,La Siesta,Ct,,,Austin,TX,78749,(512) 473-6645,,,,,,,,,,,,,,7800,,,,,6225 AVERY ISLAND AVE,30.43746324,-97.74968208,,,,,
2002-011306 EP,Commercial,Remodel,1817 E Oltorf St Bldg 34,04/03/2002,Repairing Exst. Gas Line Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 34,30.23162208,-97.73646044,,,,,
2002-011306 PP,Commercial,Remodel,1817 E Oltorf St Bldg 34,04/03/2002,Repairing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 34,30.23162208,-97.73646044,,,,,
2002-011307 BP,C-1000 Commercial Remodel,Remodel,7901 E Riverside Dr Bldg 1,04/03/2002,Interior Remodel To Create Retail,Final,Raymond Construction Company,4407,N. BELTWOOD PKWY ,,Suite,106,DALLAS,TX,75244,(512) 335-1130,,,,,,,,,,,,,,36000,,,,LOT 1 BLK B METRO CENTER SEC 1,7901 E RIVERSIDE DR BLDG 1,30.21546766,-97.69004456,,,,,
2002-011308 EP,Residential ,Remodel,105 Ameno Dr,04/03/2002,New Resid Elec Srv,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,105 AMENO DR,30.33814921,-97.9653565,,,,,
2002-011309 PP,Commercial,Remodel,1817 E Oltorf St Bldg 33,04/03/2002,Repairing Exst Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 33,30.23162208,-97.73646044,,,,,
2002-011310 BP,R- 435 Renovations/Remodel ,Remodel,6008 Nasco Dr,04/03/2002,"Change Out Section Of Roof, Remove Interior Wall Separating Living & Dining.",Final,"Scott Kishler, ",1800,Justin,Ln,,,Austin,TX,78757,(512) 467-7197,,,,,,,,,,,,,,1000,,,,,6008 NASCO DR,30.33808839,-97.74550081,,,,,
2002-011311 PP,Commercial,Remodel,1817 E Oltorf St Bldg 21,04/03/2002,Repairing Exst Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 21,30.23162208,-97.73646044,,,,,
2002-011312 BP,R- 103 Two Family Bldgs,New,3412 Red River St,04/03/2002,2-Story New Two Family Detached Structure To Rear Of Lot W/ 2nd Level Covered Porch./Upgrade Elec Srv,Final,"Lawrence Chabira, ",7511,Shadywood,Dr,,,Austin,TX,78745,(512) 462-0873,,,,,,,,,,,,,,75000,,2,,Lot: 1 Block:   Subdivision: OAKVALE,3412 RED RIVER ST,30.29413316,-97.72505462,,,,,
2002-011313 EP,Residential ,Remodel,1203 Canyon Edge Dr,04/03/2002,New Sf Resid Elec Srv Only Outside Coa,Final,"Harms (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,,1203 CANYON EDGE DR,30.33497828,-97.86479012,,,,,
2002-011315 BP,C- 329 Com Structures Other Than Bldg ,New,12902 Powderhorn St,04/03/2002,New Inground Swimming Pool For Sf Res (Must Have Enclosure Devise),VOID,Watermark Pools,8904,Research,Blvd,,,Austin,TX,78758,(512) 451-4002,,,,,,,,,,,,355,,30000,,,,,12902 POWDERHORN ST,30.42108432,-97.69116325,,,,,
2002-011316 BP,Residential ,Remodel,2408 W 12th St,04/03/2002," Resid On Southern End Of Lot To Rpr. Exstng Deck, Instl New Hvac, Upgrde Elec &Interior Wiring, Rpr. Exstng Sewer Line To City Tap, Chg Out Bathroom Fixtures & Piping, Chg Out Hot Water Heater; Chg Out Kitchen Fixtures, Repl Cabinets & Sheetrock",VOID,"Bill Ogilvie, ",2408,West 12th,St,,,Austin,TX,78703,(512) 431-5734,,,,,,,,,,,,,,17000,,,,Lot: 8 Block:   Subdivision: WESTFIELD A,2408 W 12TH ST,30.28616756,-97.77080996,,,,,
2002-011316 EP,Residential ,Remodel,2408 W 12th St,04/03/2002," Resid On Southern End Of Lot To Rpr. Exstng Deck, Instl New Hvac, Upgrde Elec &Interior Wiring, Rpr. Exstng Sewer Line To City Tap, Chg Out Bathroom Fixtures & Piping, Chg Out Hot Water Heater; Chg Out Kitchen Fixtures, Repl Cabinets & Sheetrock",VOID,"Ogilvie (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,17000,,,,Lot: 8 Block:   Subdivision: WESTFIELD A,2408 W 12TH ST,30.28616756,-97.77080996,,,,,
2002-011316 MP,Residential ,Remodel,2408 W 12th St,04/03/2002," Resid On Southern End Of Lot To Rpr. Exstng Deck, Instl New Hvac, Upgrde Elec &Interior Wiring, Rpr. Exstng Sewer Line To City Tap, Chg Out Bathroom Fixtures & Piping, Chg Out Hot Water Heater; Chg Out Kitchen Fixtures, Repl Cabinets & Sheetrock",VOID,"Ogilvie (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,17000,,,,Lot: 8 Block:   Subdivision: WESTFIELD A,2408 W 12TH ST,30.28616756,-97.77080996,,,,,
2002-011316 PP,Residential ,Remodel,2408 W 12th St,04/03/2002," Resid On Southern End Of Lot To Rpr. Exstng Deck, Instl New Hvac, Upgrde Elec &Interior Wiring, Rpr. Exstng Sewer Line To City Tap, Chg Out Bathroom Fixtures & Piping, Chg Out Hot Water Heater; Chg Out Kitchen Fixtures, Repl Cabinets & Sheetrock",VOID,"Ogilvie (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,17000,,,,Lot: 8 Block:   Subdivision: WESTFIELD A,2408 W 12TH ST,30.28616756,-97.77080996,,,,,
2002-011320 EP,Commercial,,4219 S 1st St,04/03/2002,New Elec Meter Loop Srv For Security Lighting Only,Final,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,ROMAMI COMPANY,,,,,,AUSTIN,TX,78764 3172,,,,,800,,,,,4219 S 1ST ST,30.22353056,-97.77115833,,,,,
2002-011321 EP,Residential ,Remodel,12401 Knoll Ridge Dr,04/03/2002,Added 6switches For 2 V-H-L Combo\'S Relocated 3 Plugs & Change Out Elec Panel Only,VOID,"Pete Perez, PE ELECTRIC",1712,Riverside,DR,Apt,189,Austin,TX,78741,(512) 577-3628,COLE CECIL & RENE COLE,,,,,,AUSTIN,TX,78758 2714,,,,,500,,,,,12401 KNOLL RIDGE DR,30.40846094,-97.68440368,,,,,
2002-011321 EP,Residential ,Remodel,12401 Knoll Ridge Dr,04/03/2002,Added 6switches For 2 V-H-L Combo\'S Relocated 3 Plugs & Change Out Elec Panel Only,VOID,"Pete Perez, PE ELECTRIC",1712,Riverside,DR,Apt,189,Austin,TX,78741,(512) 577-3628,DUNN KEVIN,,,,,,SAN FRANCISCO,CA,94117 4113,,,,,500,,,,,12401 KNOLL RIDGE DR,30.40846094,-97.68440368,,,,,
2002-011324 BP,Residential ,Remodel,201 Ralph Ablanedo Dr,04/03/2002,Out Over Septic City Sewer Line For Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 3 Block:   Subdivision: KALEH SUBDIVISION,201 RALPH ABLANEDO DR,30.17326008,-97.78674976,,,,,
2002-011324 PP,Residential ,Remodel,201 Ralph Ablanedo Dr,04/03/2002,Out Over Septic City Sewer Line For Resid,Expired,"Oscar H. Prince, Prince Plumbing Company",,,,,,Buda,TX,78610,(512) 312-0710,,,,,,,,,,,,,,900,,,,Lot: 3 Block:   Subdivision: KALEH SUBDIVISION,201 RALPH ABLANEDO DR,30.17326008,-97.78674976,,,,,
2002-011326 PP,Commercial,Remodel,500 W Canyon Ridge Dr Bldg L,04/03/2002,Installing New Water Feature For Decortated Fountain Only,VOID,"Michael Herman, ",,,,,,Austin ,TX,78720,(512) 448-1094,,,,,,,,,,,,,,1000,,,,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,500 W CANYON RIDGE DR BLDG L,30.40527253,-97.67189738,,,,,
2002-011329 BP,R- 434 Addition & Alterations,Addition,8400 Danville Dr,04/03/2002,Replace Roof And Support Posts Of Covered Patio,Expired,"Fernando Gonzales, ",,,,,,,,,,HERNANDEZ FERNANDO GONZALEZ ET ETAL,,,,,,AUSTIN,TX,78753 5810,,,,,700,,,,,8400 DANVILLE DR,30.34378361,-97.68911055,,,,,
2002-011330 EP,Residential ,Remodel,908 S 1st St,04/03/2002,Upgrade Elec Srv To Exist Resid,Final,"Martin A Norris, Electricians of Texas",2309,DAVIS ,LN,,,Austin,TX,78745,(512) 825-6181,MOORE LESLIE M & MAGDALENA ROOD,,,,,,AUSTIN,TX,78704 1653,,,,,1500,,,,Lot: 1 Block: 1 Subdivision: OAK CLIFF ADDN,908 S 1ST ST,30.25430795,-97.75289278,,,,,
2002-011331 EP,Residential ,Remodel,8104 Hillrise Dr,04/03/2002,Replace Exstng Elec Panel & Conduit Only,Final,"Caglarcan (Homeowner), ",,,,,,,,,,CAGLARCAN TIM A,,,,,,AUSTIN,TX,78759 8605,,,,,200,,,,,8104 HILLRISE DR,30.37049424,-97.75238493,,,,,
