permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-013308 MP,R- 101 Single Family Houses,New,9417 Hopeland Dr,05/14/2002,New Two Story Res W/Att Covered Patio & Porch,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,98909,,,,"Lot: 39 Block: A Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-A",9417 HOPELAND DR,30.20594579,-97.88250945,,,,,
2002-013857 EP,R- 101 Single Family Houses,New,,05/14/2002,"Sf Residence W/Attached Garage, Uncovered Patio",VOID,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,615000,,,,LOT 9 COMANCHE PASS SEC 2 LOT 9,,,,,,,,
2002-013976 EP,R- 434 Addition & Alterations,Addition,2903 Oak Crest Ave,05/14/2002,Addn To Exist Sf Res To Create Duplex-Ldc-25-2-773**See Comments***,Final,"James Rust, Rust Electrical Service Inc.",401,Cole,ST,,,Austin,TX,78737,(512) 301-5171,,,,,,,,,,,0,2804,,40000,,2,,Lot: 29 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 3,2903 OAK CREST AVE,30.23720379,-97.76535386,,,,,
2002-013991 EP,R- 101 Single Family Houses,New,6804 Walebridge Ln,05/14/2002,New One Story Res W/Att Garage,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,107370,,,,"Lot: 42 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6804 WALEBRIDGE LN,30.19060409,-97.89845119,,,,,
2002-014005 EP,Sign Permit,Freestanding,13776 N Us Hwy 183 Unit 170,05/14/2002,"Freestanding ""Heb"" Id/Gas Price Sign",VOID,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,,,,,,,,,,,,,,,,,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 N US HWY 183 UNIT 170,30.4621883,-97.79721394,,,,,
2002-014037 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1928 E Riverside Dr,05/14/2002,Addition And Remodel To Existing To Go Only Restaurant,Final,"Ken Vaughn, ",10912,PRESTON TRAILS,DR,,,AUSTIN,TX,78747,(512) 426-1438,,,,,,,,,,,,,,35000,,,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1928 E RIVERSIDE DR,30.24196753,-97.72790898,,,,,
2002-014038 EP,C-1000 Commercial Remodel,Remodel,1530 Barton Springs Rd,05/14/2002,Interior Remodel To Existing Restaurant & Exterior Remodel Of Front Entry,Final,"Jeff Reed, Austin Elite Electric",1400,Joyce,Ln,,,Round Rock,TX,78664,(512) 658-1186,"Steven Glaze, ",,,,,,,TX,76539,(817) 542-6911,,,,48700,,,,,1530 BARTON SPRINGS RD,30.26209598,-97.76119079,,,,,
2002-014083 PP,R- 101 Single Family Houses,New,1433 Scheider Dr,05/14/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,110295,,,,,1433 SCHEIDER DR,30.37270494,-97.66199845,,,,,
2002-014126 EP,C-1000 Commercial Remodel,Remodel,12515 Mellow Meadow Dr Bldg 11,05/14/2002,Relocate Portable Classroom And Build Ramp And Stair,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,7000,,,,,12515 MELLOW MEADOW DR BLDG 11,30.45951063,-97.79663442,,,,,
2002-014133 EP,R- 101 Single Family Houses,New,2004 Big Horn Dr,05/14/2002,"New Two Story Res W/Att Garage, Covered Porch & Baloncies",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,175000,,,,,2004 BIG HORN DR,30.37018669,-97.91585555,,,,,
2002-014153 EP,R- 435 Renovations/Remodel ,Remodel,10500 Jean Dr,05/14/2002,Minor Building (Sheetrock & Insulation) & Elec. Repair- Extend Plmb To Create Bathroom- To Interior Of Res. Only (Permit Expired),Expired,"Anthony Goodson, Goodson Electric",8161,Neiderwald Strasse,,,,Kyle,TX,78640,(512) 749-8646,SALMERON RICARDO,,,,,,AUSTIN,TX,78753 3407,,,,,1800,,,,,10500 JEAN DR,30.37103174,-97.68538022,,,,,
2002-014255 PP,R- 101 Single Family Houses,New,11213 Blairview Ln,05/14/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,57150,,,,Lot: 9 Block: L Subdivision: HILLCREST SECTION 4 FINAL PLAT,11213 BLAIRVIEW LN,30.15833714,-97.84144043,,,,,
2002-014314 BP,C-1000 Commercial Remodel,Remodel,9207 N Lamar Blvd,05/14/2002,Remodel & Renovation To Existing Restaurant And Add Drive-Up Window To Exterior,Final,"Serafin Rosales, La Hacienda Meat Market",6612,Casimir,CV,,,AUSTIN,TX,78739,(512) 636-4244,"Doug Marcella, MARTEX-BBQ LLC",15735,WOLF CREEK,,,,SAN ANTONIO,TX,78232 2752,(210) 545-3001,,,,91381,,,,,9207 N LAMAR BLVD,30.36123559,-97.69743255,,,,,
2002-014359 EP,C-1000 Commercial Remodel,Remodel,201 W 5th St Unit 200,05/14/2002,Interior Remodel To Existing Admn/Bus Offices,Final,"Richard Smith, Biggs & Smith Electric, Inc.",12028,Scribe,Dr,,,Austin,TX,78759,(512) 836-8068,,,,,,,,,,,,,,28500,,,,Lot: 7 Block:   Subdivision: OUTLOT 44 DIVISION E,201 W 5TH ST UNIT 200,30.26733329,-97.74483567,,,,,
2002-014428 EP,R- 101 Single Family Houses,New,10700 Gold Yarrow Dr,05/14/2002,"1-Story Sf Res. W/ Covered Porch, Patio, Breezeway (See Also Detached Garage)",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,131445,,,,,10700 GOLD YARROW DR,30.38443138,-97.85111468,,,,,
2002-014473 BP,R- 645 Demolition One Family Homes,Demolition,5503 Nuckols Crossing Rd,05/14/2002,Demo Sf Res.,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,2500,,,,,5503 NUCKOLS CROSSING RD,30.19036456,-97.74045597,,,,,
2002-014553 MP,R- 435 Renovations/Remodel ,Remodel,2100 Hartford Rd,05/14/2002,Level Foundation And Enclose Exist. Cov\'D Porch On Exist. Detached Apartment,VOID,"David Tran, A/C Heating Technology, Inc.",134,Jackrabbit,RUN,,,Round Rock,TX,78664,(512) 762-9631,,,,,,,,,,,,,,30000,,,,Lot: 47 Block:   Subdivision: ENFIELD G,2100 HARTFORD RD,30.2874575,-97.76026617,,,,,
2002-014630 BP,R- 101 Single Family Houses,New,6713 Walebridge Ln,05/14/2002,2-Story Sf Res. W/ Attached Garage & Covered Porch.,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,101780,,,,"Lot: 8 Block: R Subdivision: HIELSCHER SECTION FOUR, THE",6713 WALEBRIDGE LN,30.19119002,-97.8976986,,,,,
2002-014630 DS,Res. Driveway & Sidewalk,New,6713 Walebridge Ln,05/14/2002,2-Story Sf Res. W/ Attached Garage & Covered Porch.,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,101780,,,,"Lot: 8 Block: R Subdivision: HIELSCHER SECTION FOUR, THE",6713 WALEBRIDGE LN,30.19119002,-97.8976986,,,,,
2002-014641 PP,R- 101 Single Family Houses,New,11220 Crest Meadow Ln,05/14/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,76650,,,,Lot: 33 Block: C Subdivision: HILLCREST PHASE 2,11220 CREST MEADOW LN,30.15805349,-97.84576883,,,,,
2002-014697 BP,R- 101 Single Family Houses,New,11405 Hollar Sq,05/14/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.**See Comments**",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,66815,,,,,11405 HOLLAR SQ,30.37239051,-97.66051803,,,,,
2002-014697 DS,Res. Driveway & Sidewalk,New,11405 Hollar Sq,05/14/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.**See Comments**",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,66815,,,,,11405 HOLLAR SQ,30.37239051,-97.66051803,,,,,
2002-014698 PP,R- 101 Single Family Houses,New,15912 Kiawah Island Dr,05/14/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,148359,,,,,15912 KIAWAH ISLAND DR,30.50410788,-97.75674265,,,,,
2002-014758 EP,R- 101 Single Family Houses,New,4503 Kitty Ave,05/14/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Patio (S.M.A.R.T. Housing)",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,78000,,,,LOT 139 OLT 19 DIV B GRANT PARK,4503 KITTY AVE,30.2836739,-97.6854899,,,,,
2002-014771 BP,C- 329 Com Structures Other Than Bldg ,New,2320 Gracy Farms Ln,05/14/2002,New Swimming Pool,Final,"Tri-County Pools Service, LP",1817,FLEISCHER,DR,,,AUSTIN,TX,78728,(512) 990-8899,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,38000,,,,,2320 GRACY FARMS LN,30.40393138,-97.70912394,,,,,
2002-014771 EP,C- 329 Com Structures Other Than Bldg ,New,2320 Gracy Farms Ln,05/14/2002,New Swimming Pool,Final,"Steven M. Ragan, ASAP Electric Inc",105,Forest,TRL,,,LEANDER,TX,78641,(512) 331-9297,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,38000,,,,,2320 GRACY FARMS LN,30.40393138,-97.70912394,,,,,
2002-014813 BP,R- 101 Single Family Houses,New,10400 James Ryan Way,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Patio And Covered Porch",Final,Bellview Custom  Homes,1722,Canonero,,,,Austin,TX,78746,(512) 329-9904,,,,,,,,,,,,,,350000,,,,,10400 JAMES RYAN WAY,30.36218145,-97.85937066,,,,,
2002-014813 DS,Res. Driveway & Sidewalk,New,10400 James Ryan Way,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Patio And Covered Porch",Final,"Benitez Construction, Inc.",,,,,,MANOR,TX,78653-0338,(512) 278-0764,,,,,,,,,,,,,,350000,,,,,10400 JAMES RYAN WAY,30.36218145,-97.85937066,,,,,
2002-014827 EP,R- 101 Single Family Houses,New,7654 Marble Ridge Dr,05/14/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,56430,,,,LOT 16 BLK J SPRINGFIELD PHS B SEC 3,7654 MARBLE RIDGE DR,30.16066601,-97.7372466,,,,,
2002-014829 EP,R- 438 Residential Garage/Carport Addn,New,10701 Gold Yarrow Dr,05/14/2002,New 1-Story Detached Garage.,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,10701 GOLD YARROW DR,30.38400738,-97.85119757,,,,,
2002-014837 EP,R- 435 Renovations/Remodel ,Remodel,2202 EAST SIDE DR,05/14/2002,Rmdl Existing Att Garage To Create Storage-Office For Sf Res,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,8000,0,0,,LOT B STACY VIEW ADDN,2202 EAST SIDE DR,30.23943947,-97.74797329,,,,,
2002-014851 EP,R- 438 Residential Garage/Carport Addn,New,10700 Gold Yarrow Dr,05/14/2002,New 1-Story Detached Garage.,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,1,,,10700 GOLD YARROW DR,30.38443138,-97.85111468,,,,,
2002-014893 PP,C-1000 Commercial Remodel,Remodel,10200 N Lamar Blvd Bldg A Unit 108,05/14/2002,Tenant Finish Out To Create Office/Warehouse,Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,,,,,,,,,,,,,,26000,,,,,10200 N LAMAR BLVD BLDG A UNIT 108,30.37131333,-97.6927687,,,,,
2002-014894 PP,C-1000 Commercial Remodel,Remodel,10200 N Lamar Blvd Bldg A Unit 110,05/14/2002,Tenant Finish Out To Create Office Warehouse,Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,,,,,,,,,,,,,,29000,,,,,10200 N LAMAR BLVD BLDG A UNIT 110,30.37131333,-97.6927687,,,,,
2002-014896 EP,R- 101 Single Family Houses,New,10701 Gold Yarrow Dr,05/14/2002,"1-Story Sf Res. W/ Covered Porch, Patio, Breezeway & Uncovered Patio. (See Also Detached Garage).",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,144495,,,,,10701 GOLD YARROW DR,30.38400738,-97.85119757,,,,,
2002-014933 EP,Sign Permit,,500 W Canyon Ridge Dr,05/14/2002,"Wall Sign ""Heb"" South Elev",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,PARMER TECH RIDGE LLC  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,,,,,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,500 W CANYON RIDGE DR,30.40527253,-97.67189738,,,,,
2002-014933 EP,Sign Permit,,500 W Canyon Ridge Dr,05/14/2002,"Wall Sign ""Heb"" South Elev",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,TECH RIDGE PHASE I L P,,,,,,GAINESVILLE,FL,32609 1684,,,,,,,,,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,500 W CANYON RIDGE DR,30.40527253,-97.67189738,,,,,
2002-014942 BP,R- 101 Single Family Houses,New,6705 Walebridge Ln,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,96985,,,,"Lot: 9 Block: R Subdivision: HIELSCHER SECTION FOUR, THE",6705 WALEBRIDGE LN,30.19133989,-97.89755429,,,,,
2002-014942 DS,Res. Driveway & Sidewalk,New,6705 Walebridge Ln,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,96985,,,,"Lot: 9 Block: R Subdivision: HIELSCHER SECTION FOUR, THE",6705 WALEBRIDGE LN,30.19133989,-97.89755429,,,,,
2002-014949 PP,R- 101 Single Family Houses,New,11401 Hollar Sq,05/14/2002,"2-Story Sf Res W/ Attached Garage, Covered Porch & Patio.",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,124065,,,,,11401 HOLLAR SQ,30.37232932,-97.66074969,,,,,
2002-014981 BP,R- 101 Single Family Houses,New,201 Brazos St,05/14/2002,Relocate Building From 1605 Toomey Road,VOID,Brown & Sons House Movers,,,,,,Del Valle,TX,78617,(512) 247-3901,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: OUTLOT 17 DIVISION E,201 BRAZOS ST,30.26420301,-97.7425029,,,,,
2002-015001 BP,R- 435 Renovations/Remodel ,Remodel,1407 W 9th St,05/14/2002,Remodel & Repair Existing Kitchen & Rebuild Electric Service,VOID,"David G Stark, Precision Designers",,,,,,Austin,TX,78763,(512) 477-1080,BROWN NORMAN D,,,,,,AUSTIN,TX,78703 4850,,,,,33000,,,,Lot: 1 Block:   Subdivision: OAT WILLIE\'S,1407 W 9TH ST,30.27634825,-97.75886461,,,,,
2002-015001 MP,R- 435 Renovations/Remodel ,Remodel,1407 W 9th St,05/14/2002,Remodel & Repair Existing Kitchen & Rebuild Electric Service,VOID,,,,,,,,,,,BROWN NORMAN D,,,,,,AUSTIN,TX,78703 4850,,,,,33000,,,,Lot: 1 Block:   Subdivision: OAT WILLIE\'S,1407 W 9TH ST,30.27634825,-97.75886461,,,,,
2002-015008 EP,C- 329 Com Structures Other Than Bldg ,New,8815 Scotsman Dr,05/14/2002,Inground Swimming Pool For Sf Res -Must Provide Enclosure Devise,Final,"Otto Orsak, Westar Electric Company",100,Commons Road Ste: 7,Rd,Unit,400,Dripping Springs,TX,78620,(512) 789-6731,,,,,,,,,,,,,,16000,,,,,8815 SCOTSMAN DR,30.426857,-97.79192784,,,,,
2002-015020 BP,R- 435 Renovations/Remodel ,Remodel,1131 Saucedo St,05/14/2002,Repair  Exterior Piers Along Outside Wall,Final,"Anthony Chapa, Chaparral Ceiling & Wall",,,,,,Austin,TX,78762,(512) 385-5000,,,,,,,,,,,,,,4500,,,,LOT 7 BLK C SPRINGDALE ADDN,1131 SAUCEDO ST,30.26783991,-97.68883321,,,,,
2002-015022 BP,R- 435 Renovations/Remodel ,Remodel,3300 Cherry Ln,05/14/2002,Enclose Porch To Create Utility Room,VOID,"Capital Building Contractors, Inc.",,,,,,,,,(512) 918-2220,,,,,,,,,,,,,,,40.8,,,Lot: 16 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3300 CHERRY LN,30.29584764,-97.77601322,,,,,
2002-015073 BP,C-1000 Commercial Remodel,Remodel,4210 S Congress Ave,05/14/2002,Change Of Use And Remodel From Construction Sales/Svcs To Retail (Create Flea Market),Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,30000,,,,Lot: A Block:   Subdivision: BIRKNER ADDN 2,4210 S CONGRESS AVE,30.2212201,-97.76623644,,,,,
2002-015167 EP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 3 Unit 200,05/14/2002,Interior Tenant Remodel,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,34100,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 3 UNIT 200,30.28057315,-97.82271867,,,,,
2002-015221 DS,,,1408 Mussett St,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",VOID,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,99015,,,,,1408 MUSSETT ST,30.37392745,-97.66141674,,,,,
2002-015221 MP,R- 101 Single Family Houses,New,1408 Mussett St,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,99015,,,,,1408 MUSSETT ST,30.37392745,-97.66141674,,,,,
2002-015221 PP,R- 101 Single Family Houses,New,1408 Mussett St,05/14/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,99015,,,,,1408 MUSSETT ST,30.37392745,-97.66141674,,,,,
2002-015224 EP,Residential ,Remodel,1607 Bouldin Ave,05/14/2002,Upgrading Exst. Elec Srv Only (Permit Expired),Expired,"Anthony Goodson, Goodson Electric",8161,Neiderwald Strasse,,,,Kyle,TX,78640,(512) 749-8646,,,,,,,,,,,,,,500,,,,Lot: 5 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1607 BOULDIN AVE,30.25009386,-97.75874173,,,,,
2002-015225 BP,C- 329 Com Structures Other Than Bldg ,New,6608 Candle Ridge Cv,05/14/2002,Swimming Pool,Final,"Tri-County Pools Service, LP",1817,FLEISCHER,DR,,,AUSTIN,TX,78728,(512) 990-8899,,,,,,,,,,,,,,71000,,,,,6608 CANDLE RIDGE CV,30.3597776,-97.77731683,,,,,
2002-015225 EP,C- 329 Com Structures Other Than Bldg ,New,6608 Candle Ridge Cv,05/14/2002,Swimming Pool,Final,"Steven M. Ragan, ASAP Electric Inc",105,Forest,TRL,,,LEANDER,TX,78641,(512) 331-9297,,,,,,,,,,,,,,71000,,,,,6608 CANDLE RIDGE CV,30.3597776,-97.77731683,,,,,
2002-015227 MP,Commercial,Remodel,8702 Research Blvd,05/14/2002,Change Out Exstng Roof-Top (20t-No Change In Weight Or Size) Only,VOID,"Edward Hayden, Hayden\'S Armadillo A/C & Refigeration",10810,Birch,St,,,Laporte,TX,77571,(281) 471-0816,,,,,,,,,,,,,,12500,,,,,8702 RESEARCH BLVD,30.36366063,-97.71835416,,,,,
2002-015503 EP,R- 103 Two Family Bldgs,New,5700 West Gate Blvd,05/14/2002,New Two Story Duplex  W/Att Garages &  Porches (Unit A & B),Final,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,ARMSTRONG JEFFREY A250,,,,,,AUSTIN,TX,78731 5043,,,,,150000,,2,,"Lot: 6 Block: A Subdivision: ARIES PLACE, RESUB OF CHERRY CREEK COMMERCIAL TRACT A",5700 WEST GATE BLVD,30.21903136,-97.80763854,,,,,
2002-015694 BP,R- 434 Addition & Alterations,Addition,4614 Shoalwood Ave,05/14/2002,Add:  2 Bedrooms & 2 Bathrooms,Final,Wilmington-Gordon Inc.,1209,49th,ST,,,Austin,TX,78756,(512) 454-7070,,,,,,,,,,,,,,50000,,,,Lot: 8 Block: 29 Subdivision: ROSEDALE  G,4614 SHOALWOOD AVE,30.31948447,-97.74383925,,,,,
2002-015929 EP,R- 101 Single Family Houses,New,15508 Bandon Dr,05/14/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,184582,,,,,15508 BANDON DR,30.49976701,-97.76543528,,,,,
2002-016478 BP,C- 104 Three & Four Family Bldgs,New,7708 San Felipe Blvd Unit G,05/14/2002,New Multi-Family Townhome (5522sf) W/Garage (1080sf),Final,"CASEY J. GLASS, Spicewood Development Corp",7756,Northcross,Dr,Suite,200,Austin,TX,78757,(512) 335-7786,,,,,,,,,,,,,,219320,,4,,,7708 SAN FELIPE BLVD UNIT G,30.43670769,-97.76721446,,,,,
2002-016478 EP,C- 104 Three & Four Family Bldgs,New,7708 San Felipe Blvd Unit G,05/14/2002,New Multi-Family Townhome (5522sf) W/Garage (1080sf),Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,219320,,4,,,7708 SAN FELIPE BLVD UNIT G,30.43670769,-97.76721446,,,,,
2002-016532 BP,C- 104 Three & Four Family Bldgs,New,7708 San Felipe Blvd Unit P,05/14/2002,New Multi-Family Townhome (5522sf) W/Garage (1080sf),Expired,"CASEY J. GLASS, Spicewood Development Corp",7756,Northcross,Dr,Suite,200,Austin,TX,78757,(512) 335-7786,,,,,,,,,,,,,,219320,,4,,,7708 SAN FELIPE BLVD UNIT P,30.43670769,-97.76721446,,,,,
2002-017128 MP,R- 434 Addition & Alterations,Addition,1100 Possum Trot,05/14/2002,"Convert Exist Gar To Mst Bedrm, Ext. Exist Gar & Entry, Add Mst Bathrm, Relocate Interior Laundry Rm",Final,"Thomas Rice, Responsive Aire",2108,Riviera,,,,Cedar Park,TX,78613,(512) 658-1140,,,,,,,,,,,,,,66000,,,,Lot: 1 Block:   Subdivision: MARLTON PLACE  SEC 3,1100 POSSUM TROT,30.28485398,-97.77088857,,,,,
2002-017797 BP,R- 435 Renovations/Remodel ,Remodel,208 W Lola Dr,05/14/2002,Repair Duplex From Fire Damage.(Min. Std.),Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,NGO VO XUONG & SONKA LOEUNG,12329,Zeller,LN,,,AUSTIN,TX,78753 7226,(512) 837-3035,,,,8000,,,,,208 W LOLA DR,30.34769745,-97.70478347,,,,,
2002-017798 EP,Residential ,Remodel,1611 Palisades Pointe Ln,05/14/2002,New Res Elec Srv Only Outside The City Of Austin,Expired,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,Lot: 19 Block: B Subdivision: LAKE POINTE SECT 9,1611 PALISADES POINTE LN,30.32339049,-97.91607372,,,,,
2002-017799 EP,Residential ,Remodel,2203 East Side Dr,05/14/2002,Upgrade Res Existing Elec Srv Only,VOID,"Greg Pasket, Austin Generator Service",2004,Howard,LN,,,AUSTIN,TX,78728,(512) 251-2247,,,,,,,,,,,,,,800,,,,S53FT OF LOT 60 PLEASANT VIEW ADDN,2203 EAST SIDE DR,30.23932725,-97.74759143,,,,,
2002-017800 BP,R- 103 Two Family Bldgs,New,7708 San Felipe Blvd Unit F,05/14/2002,New Multi-Family Townhome (3066sf) W/Garage (720sf),Final,"CASEY J. GLASS, Spicewood Development Corp",7756,Northcross,Dr,Suite,200,Austin,TX,78757,(512) 335-7786,,,,,,,,,,,,,,121744,,2,,,7708 SAN FELIPE BLVD UNIT F,30.43670769,-97.76721446,,,,,
2002-017800 EP,R- 103 Two Family Bldgs,New,7708 San Felipe Blvd Unit F,05/14/2002,New Multi-Family Townhome (3066sf) W/Garage (720sf),Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,121744,,2,,,7708 SAN FELIPE BLVD UNIT F,30.43670769,-97.76721446,,,,,
