permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-006273 BP,C-1000 Commercial Remodel,Remodel,12357 Riata Trace Pkwy Bldg C Unit 150,07/17/2002,Remodel To Existing Office,VOID,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,,,,,,,,,,,,,,49394,,,,,12357 RIATA TRACE PKWY BLDG C UNIT 150,30.42784212,-97.74311397,,,,,
2002-006278 BP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Dr,07/17/2002,Install Walk-In Cooler To Existing Food Manufacturing/Office/Warehouse,VOID,"Robert David Shaul, Davids Kitchen Serv",2300,West 49th,St,,,Austin,TX,78756,(512) 458-5937,,,,,,,,,,,,,,2000,,,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DR,30.2250964,-97.760397,,,,,
2002-006278 EP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Dr,07/17/2002,Install Walk-In Cooler To Existing Food Manufacturing/Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DR,30.2250964,-97.760397,,,,,
2002-006278 MP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Dr,07/17/2002,Install Walk-In Cooler To Existing Food Manufacturing/Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DR,30.2250964,-97.760397,,,,,
2002-006280 BP,C-1000 Commercial Remodel,Remodel,3801 N Lamar Blvd,07/17/2002,Interior Remodel To Remove/Replace 2 Pairs Of Windows (Heart Hospital Of Austin),Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1000,,,,IMP ONLY OLT 79&80 DIVISION D,3801 N LAMAR BLVD,30.3059181,-97.74111878,,,,,
2002-006281 BP,C- 328 Commercial Other Nonresident Bldg,New,9807 Middle Fiskville Rd,07/17/2002,Temporary Construction Trailer (Max 6 Mths).,VOID,Con-Real Construction,1179,Corporate,Dr,,,Arlington,TX,76005,(817) 748-4949,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,720,,1250,,,,,9807 MIDDLE FISKVILLE RD,30.36118974,-97.68352862,,,,,
2002-006281 EP,C- 328 Commercial Other Nonresident Bldg,New,9807 Middle Fiskville Rd,07/17/2002,Temporary Construction Trailer (Max 6 Mths).,VOID,,,,,,,,,,,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,720,,1250,,,,,9807 MIDDLE FISKVILLE RD,30.36118974,-97.68352862,,,,,
2002-006282 EP,Residential ,Remodel,5707 Exeter Dr,07/17/2002,Upgrde Exstng Elec Srv To Exstng Resid Only,VOID,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,"Josh Glantzberg, ",5707,EXETER,DR,,,AUSTIN,TX,78723 3521,(832) 429-7625,,,,900,,,,Lot: 3 Block: P Subdivision: ROYAL OAK ESTATES SEC 2,5707 EXETER DR,30.30599804,-97.68241313,,,,,
2002-006282 EP,Residential ,Remodel,5707 Exeter Dr,07/17/2002,Upgrde Exstng Elec Srv To Exstng Resid Only,VOID,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,GLANTZBERG JOSHUA J & KATHERINE M HOLBROOK,,,,,,AUSTIN,TX,78723 3521,,,,,900,,,,Lot: 3 Block: P Subdivision: ROYAL OAK ESTATES SEC 2,5707 EXETER DR,30.30599804,-97.68241313,,,,,
2002-006283 BP,R- 435 Renovations/Remodel ,Remodel,2820 Salado St,07/17/2002,Remodel Interior Existing Residence & Upgrade Elec Srv,Final,"Steve L Cannon, Contract Remodeling Svcs",2634,Pearson,WAY,,,Round Rock,TX,78665,(512) 748-1243,,,,,,,,,,,,,,20200,,,,Lot: 2 Block: 3 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2820 SALADO ST,30.29513679,-97.74525791,,,,,
2002-006285 BP,C-1000 Commercial Remodel,Remodel,4544 S Lamar Blvd Unit 200,07/17/2002,Interior Remodel To Existing Admn/Bus Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,4544 S LAMAR BLVD UNIT 200,30.23332146,-97.80228103,,,,,
2002-006287 BP,R- 435 Renovations/Remodel ,Remodel,3017 E 18th St,07/17/2002,Remodel Existing Residence & Upgrade Electric Service,Final,J & R Development,3017,18,St,,,Austin,TX,78702,(512) 656-7072,,,,,,,,,,,,,,9000,,,,Lot: 9 Block: 3 Subdivision: MCKINLEY HEIGHTS NO. 3,3017 E 18TH ST,30.28081089,-97.70394722,,,,,
2002-006288 BP,R- 434 Addition & Alterations,New,3103 Powell Cir,07/17/2002,"Remove Exist Breezeway,Carport/Shed & Build New Detached Workshop/Ofc,Laundry,  Bathrm; Storage; Garden/Tool Shed",VOID,"(Owner), ",,,,,,,,,(512) 707-6894,HAMMOND EDWARD HOPKINS III,,,,,,AUSTIN,TX,78704 6343,,,,,3500,,,,LOT 5 BLK F SOUTH PARK SEC 2,3103 POWELL CIR,30.23302743,-97.76226984,,,,,
2002-006288 EP,R- 434 Addition & Alterations,New,3103 Powell Cir,07/17/2002,"Remove Exist Breezeway,Carport/Shed & Build New Detached Workshop/Ofc,Laundry,  Bathrm; Storage; Garden/Tool Shed",VOID,"Homewoner, ",,,,,,,,,(512) 707-6894,HAMMOND EDWARD HOPKINS III,,,,,,AUSTIN,TX,78704 6343,,,,,3500,,,,LOT 5 BLK F SOUTH PARK SEC 2,3103 POWELL CIR,30.23302743,-97.76226984,,,,,
2002-006288 PP,R- 434 Addition & Alterations,New,3103 Powell Cir,07/17/2002,"Remove Exist Breezeway,Carport/Shed & Build New Detached Workshop/Ofc,Laundry,  Bathrm; Storage; Garden/Tool Shed",VOID,"Homeowner, ",,,,,,,,,(512) 707-6894,HAMMOND EDWARD HOPKINS III,,,,,,AUSTIN,TX,78704 6343,,,,,3500,,,,LOT 5 BLK F SOUTH PARK SEC 2,3103 POWELL CIR,30.23302743,-97.76226984,,,,,
2002-006291 BP,C- 329 Com Structures Other Than Bldg ,New,8108 Sebastapol Cv,07/17/2002,Swimming Pool & Spa,Final,"Roger Stanke, Austin Custom Pools",5709,Hudson Bend,RD,,,Austin,TX,78734,(512) 250-2050,,,,,,,,,,,,412,,27000,,,,,8108 SEBASTAPOL CV,30.4246032,-97.85994085,,,,,
2002-006292 BP,R- 435 Renovations/Remodel ,Remodel,2517 W 45th St,07/17/2002,Replace Exist Foundation To Resid,Expired,"Capital Foundation, Inc.",1703,Benchmark,Dr,,,Austin,TX,78728,(512) 990-1117,,,,,,,,,,,,,,41875,,,,Lot: 28 Block:   Subdivision: OAK HAVEN SEC 2,2517 W 45TH ST,30.31824149,-97.74820862,,,,,
2002-006294 EP,Residential ,Remodel,7908 Sales St,07/17/2002,Instl Hvac Upgrde Exstng Elec & Elec A/C Hookup To Exstng Resid Only,Final,"Gadi Dinter, Gadi Electric",831,Smoke Single Pass,,,,Pflugerville,TX,78660,(512) 670-2765,,,,,,,,,,,,,,700,,,,,7908 SALES ST,30.35629213,-97.72888331,,,,,
2002-006296 MP,R- 101 Single Family Houses,New,5318 Tamango Way,07/17/2002,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,168975,,,,Lot: 5 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5318 TAMANGO WAY,30.20567879,-97.86674203,,,,,
2002-006297 BP,R- 434 Addition & Alterations,Addition,1109 1/2 Fiesta St,07/17/2002,"Add: Bedroom To Rear & Covered Porch In Front.  Remodel:  Sheetrock, A/C, Electral, Roof Shingles.",Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,14000,,,,Lot: 2 Block: B Subdivision: GLENMAR,1109 1/2 FIESTA ST,30.26668938,-97.7050986,,,,,
2002-006297 DS,Res. Driveway & Sidewalk,Modification,1109 1/2 Fiesta St,07/17/2002,"Add: Bedroom To Rear & Covered Porch In Front.  Remodel:  Sheetrock, A/C, Electral, Roof Shingles.",Final,Isabel Huitron Construction,8006,Seeling,,,,Austin,TX,78744,(512) 385-0431,,,,,,,,,,,,,,14000,,,,Lot: 2 Block: B Subdivision: GLENMAR,1109 1/2 FIESTA ST,30.26668938,-97.7050986,,,,,
2002-006299 EP,Commercial,Remodel,9807 Middle Fiskville Rd,07/17/2002,Install Temp Power Loop Only Ref#02010080,Final,"Stephen Runyan, ",1821,Central Commerce ,CT,,,ROUND ROCK,TX,78664,(512) 339-1111,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,,,250,,,,,9807 MIDDLE FISKVILLE RD,30.36118974,-97.68352862,,,,,
2002-006300 BP,R- 101 Single Family Houses,New,15505 Whistling Straits Dr,07/17/2002,New 2 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,109890,,1,,,15505 WHISTLING STRAITS DR,30.49717458,-97.76405319,,,,,
2002-006300 DS,Res. Driveway & Sidewalk,New,15505 Whistling Straits Dr,07/17/2002,New 2 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,109890,,,,,15505 WHISTLING STRAITS DR,30.49717458,-97.76405319,,,,,
2002-006301 BP,C- 329 Com Structures Other Than Bldg ,New,9713 Cinnabar Trl,07/17/2002,Swimming Pool,Final,New Wave Pools Inc,2205,Creek View,DR,,,ROUND ROCK,TX,78681,(512) 699-3193,,,,,,,,,,,,,,25000,,,,,9713 CINNABAR TRL,30.4318762,-97.82604077,,,,,
2002-006301 EP,C- 329 Com Structures Other Than Bldg ,New,9713 Cinnabar Trl,07/17/2002,Swimming Pool,Final,"Mark Vaughan, ",6303,Southern Hills,,,,Austin,TX,78746,(512) 699-3193,,,,,,,,,,,,,,25000,,,,,9713 CINNABAR TRL,30.4318762,-97.82604077,,,,,
2002-006302 EP,Commercial,,710 W Howard Ln Unit 100,07/17/2002,Elec Srv Only For Tenant Space Eud,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,6500,,,,,710 W HOWARD LN UNIT 100,30.42149926,-97.66169392,,,,,
2002-006303 BP,C- 329 Com Structures Other Than Bldg ,New,5413 Korth Dr,07/17/2002,New Swimming Pool W/ Required Enclosure Device,Final,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,,,20000,,,,Lot: 3 Block:   Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5413 KORTH DR,30.20419124,-97.86961626,,,,,
2002-006306 MP,Commercial,Remodel,9207 N Lamar Blvd,07/17/2002,Installing Walk-In Cooler/Freezer(Org. Permit #02006797),Final,"Richard Matise, Warren Southwest Refrigeration",6423,Cunningham,RD,,,Houston,TX,77041,(713) 869-6221,"Doug Marcella, MARTEX-BBQ LLC",15735,WOLF CREEK,,,,SAN ANTONIO,TX,78232 2752,(210) 545-3001,,,,1500,,,,,9207 N LAMAR BLVD,30.36123559,-97.69743255,,,,,
2002-006307 BP,C- 329 Com Structures Other Than Bldg ,New,10757 Yorktown Trl,07/17/2002,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,"Ocean Quest Pools, Inc.",10208,RANCH ROAD 620 North,,,N2#A,Austin,TX,78726-0,(512) 258-7379,,,,,,,,,,,,595,,38000,,,,LOT 34 BLK D CANYON CREEK SEC 21,10757 YORKTOWN TRL,30.43399713,-97.82043755,,,,,
2002-006309 BP,C-1000 Commercial Remodel,Remodel,11501 Burnet Rd Bldg 5,07/17/2002,Modify 1st Floor Rated Corridor-Ibm-P/N Aus02417142554,VOID,IBM,11400,Burnet,Rd,Suite,1508,Austin,TX,78758-1521,(512) 286-7981,,,,,,,,,,,,,,1100,200,,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET RD BLDG 5,30.40012179,-97.71846303,,,,,
2002-006313 BP,R- 434 Addition & Alterations,Addition,2404 Bowman Ave,07/17/2002,"Convert Den Back Into Garage; Add 2nd Fl. Mast. Suite W/ Wic, Exercise Rm, Game Rm, 2 Bedrms W/ Wic\'S, 1bath, 2 Hall Wic\'S, Utility Rm, Stairwell",VOID,"Chupik Properties & Design, Inc.",,,,,,Austin,TX,78763,(512) 302-1900,,,,,,,,,,,,,,150000,,1,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVE,30.29705009,-97.76503721,,,,,
2002-006315 MP,Residential ,Remodel,5401 Avenue F,07/17/2002,Install Hvac System Only,Expired,"Johnny Campbell, ",818-A,Wagon ,TRL,,,Austin,TX,78758,(512) 447-1100,,,,,,,,,,,,,,5569,,,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,5401 AVENUE F,30.31882039,-97.7201931,,,,,
2002-006316 MP,R- 101 Single Family Houses,New,7300 Ellaview Ln,07/17/2002,"New Two Story Res W/Att Garage, Wood Deck & Covered Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,97000,,,,,7300 ELLAVIEW LN,30.4118431,-97.7750502,,,,,
2002-006320 BP,Commercial,Remodel,12221 N Mo-Pac Nb Expy,07/17/2002,Connect W&Ww For Temp. Const. Trailer Only,VOID,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,3000,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 N MO-PAC NB EXPY,30.41248985,-97.70686312,,,,,
2002-006320 BP,Commercial,Remodel,12221 N Mo-Pac Nb Expy,07/17/2002,Connect W&Ww For Temp. Const. Trailer Only,VOID,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,3000,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 N MO-PAC NB EXPY,30.41248985,-97.70686312,,,,,
2002-006320 PP,Commercial,Remodel,12221 N Mo-Pac Nb Expy,07/17/2002,Connect W&Ww For Temp. Const. Trailer Only,VOID,"Ken Cosby, ",179,Mokuleia,CIR,,,Bastrop,TX,78602,(512) 321-5455,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,3000,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 N MO-PAC NB EXPY,30.41248985,-97.70686312,,,,,
2002-006320 PP,Commercial,Remodel,12221 N Mo-Pac Nb Expy,07/17/2002,Connect W&Ww For Temp. Const. Trailer Only,VOID,"Ken Cosby, ",179,Mokuleia,CIR,,,Bastrop,TX,78602,(512) 321-5455,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,3000,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 N MO-PAC NB EXPY,30.41248985,-97.70686312,,,,,
2002-006334 EP,R- 435 Renovations/Remodel ,Remodel,1609 Norris Dr,07/17/2002,"Remodel Of Existing Sf Res To Incl. Window Replacement, Exterior Stucco, Int. Wall Relocation/Relocating Exst. Elec Panel From Interior To Exterior&Upgrading Exst. Elec. Srv Only",Expired,"Britton Sitzes(Owner), ",,,,,,,,,(512) 442-6887,,,,,,,,,,,,,,77500,,,,Lot: 3 Block:   Subdivision: LEIPER SUBDN NO 2,1609 NORRIS DR,30.25628987,-97.77450507,,,,,
2002-007546 EP,Residential ,Remodel,1124 Teapot Dr,07/17/2002,New Res Elec Srv Only Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1124 TEAPOT DR,30.42296667,-97.64036168,,,,,
2002-007547 EP,Residential ,Remodel,1221 Darjeeling Dr,07/17/2002,New Res Elec Srv Only Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1221 DARJEELING DR,30.42118123,-97.63915626,,,,,
2002-008228 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Rd,07/17/2002, Addition (366sf) And Remodel To Kitchen For Existing Elementary School,Final,"Michael P Smith, Airsmith",3400,Andtree,,,,Austin,TX,78724,(512) 388-9490,,,,,,,,,,,,,,132021,,,,,4209 SMITH SCHOOL RD,30.19582475,-97.71320123,,,,,
2002-008730 PP,R- 435 Renovations/Remodel ,Remodel,6608 Alberta Cv,07/17/2002,Remodel To Repair Fire Damage And Remodel Bathrm To Change Bathtub To Shower,Final,"Stephen Duggan, ",1907,Aster Pass,CIR,,,CEDAR PARK,TX,78613,(512) 584-1462,,,,,,,,,,,,,,46425,,,,Lot: 11 Block: A Subdivision: THE HIELSCHER SECTION 1,6608 ALBERTA CV,30.18442464,-97.90094385,,,,,
2002-008838 BP,R- 435 Renovations/Remodel ,Remodel,1509 Holstein Dr,07/17/2002,Remodel/Repair Covered Patio At Rear Of Res.,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,1600,,,,,1509 HOLSTEIN DR,30.38991168,-97.69920174,,,,,
2002-009321 BP,C-1000 Commercial Remodel,Remodel,4608 West Gate Blvd,07/17/2002,Interior Demo Non Structral Only,VOID,"Sam Shim, ",,,,,,,,,(512) 458-2999,BUFFET PALACE WESTGATE INC,,,,,,AUSTIN,TX,78745 1411,,,,,1000,2000,,,Lot: 1 Block:   Subdivision:  ,4608 WEST GATE BLVD,30.23028421,-97.80128278,,,,,
2002-009935 PP,C- 101 Single Family Houses,New,6704 Manchaca Rd Unit 32,07/17/2002,New 2sty Condo W/Att Garage Cvd Porch-Patio  Uncvd Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,90963,,1,,,6704 MANCHACA RD UNIT 32,30.2056626,-97.80680524,,,,,
2002-011153 BP,C- 325 Public Works & Utilities Bldgs,New,7113 F M 969 Rd,07/17/2002,New Headworks Building For Wastewater Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,9620000,,,,,7113 F M 969 RD,,,,,,,
2002-012499 BP,R- 101 Single Family Houses,New,6521 Walebridge Ln,07/17/2002,New 2sty Residence W/Cvd Porch-Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,162594,,1,,"Lot: 18 Block: Q Subdivision: HIELSCHER SECTION FOUR, THE",6521 WALEBRIDGE LN,30.19171047,-97.89589199,,,,,
2002-012499 DS,Res. Driveway & Sidewalk,New,6521 Walebridge Ln,07/17/2002,New 2sty Residence W/Cvd Porch-Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,162594,,,,"Lot: 18 Block: Q Subdivision: HIELSCHER SECTION FOUR, THE",6521 WALEBRIDGE LN,30.19171047,-97.89589199,,,,,
2002-012776 MP,C-1000 Commercial Remodel,Remodel,12400 Mellow Meadow Dr,07/17/2002,Interior Remodel To Upgrade Hvac System,Final,"David Berry, Berry Engineering, Inc.",10036,Hwy 290 East,,,,Manor,TX,78653,(512) 278-0594,,,,,,,,,,,,,,2300000,,,,"ANDERSON MILL EAST SEC 1, LOT 1, ACRES 27.55",12400 MELLOW MEADOW DR,30.45675278,-97.79805616,,,,,
2002-013812 BP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Dr,07/17/2002,Mold Remediation; Complete Interior Gut And Rebuild; Add Storage In Playroom For Toys.,Final,"Ash Creek Homes, Inc.",14501,Falcon Head,BLVD,,,Bee Cave,TX,78738,(512) 328-2122,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,178422,,,,,7200 WEST RIM DR,30.3625524,-97.77082396,,,,,
2002-013833 PP,C- 105 Five or More Family Bldgs,New,12041 Dessau Rd Bldg 25,07/17/2002,New Multi-Family Apt (14601sf) W/Garage (2188sf),Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,575000,,12,,,12041 DESSAU RD BLDG 25,30.38058429,-97.65216593,,,,,
2002-013839 PP,Residential ,Remodel,12602 Blackfoot Trl,07/17/2002,Res. City Sewer Cut Over Only To Exst Sf Res Only,Final,"Abraham Birgani(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,"INDIAN OAKS 2 AMD, LOT 2, ACRES .571",12602 BLACKFOOT TRL,30.43938696,-97.75589866,,,,,
2002-013853 BP,C- 325 Public Works & Utilities Bldgs,New,7113 F M 969 Rd,07/17/2002,New Construction Of Hauled Waste Faility Guard Building,Final,,,,,,,,,,,,,,,,,,,,,,,,153500,,,,,7113 F M 969 RD,,,,,,,
2002-014133 MP,R- 101 Single Family Houses,New,2004 Big Horn Dr,07/17/2002,"New Two Story Res W/Att Garage, Covered Porch & Baloncies",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,175000,,,,,2004 BIG HORN DR,30.37018669,-97.91585555,,,,,
2002-014288 PP,C-1000 Commercial Remodel,Remodel,801 E William Cannon Dr Unit 103,07/17/2002,Remodel Existing Retail Store,Final,"Steve Maldonado, Alta Vista Plumbing",3206,Lonesome,Trail,,,Georgetown,TX,78628,(512) 591-5810,,,,,,,,,,,,,,1500000,,,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 E WILLIAM CANNON DR UNIT 103,30.19061659,-97.77229847,,,,,
2002-014363 MP,C-1000 Commercial Remodel,Remodel,4801 La Crosse Ave,07/17/2002,Renovation Of Mc Dernett Learning Center,Final,"Gil Johnson, Pro-Air Engineering, Inc.",10317,McKalla,PL,,,Austin,TX,78758,(512) 834-9494,,,,,,,,,,,,,,250000,,,,Lot:   Block:   Subdivision: CIRCLE C RANCH PH C SEC 4,4801 LA CROSSE AVE,30.18567249,-97.87341169,,,,,
2002-014947 EP,R- 101 Single Family Houses,New,10220 Medinah Greens Dr,07/17/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,163327,,,,,10220 MEDINAH GREENS DR,30.50311978,-97.75819754,,,,,
2002-015152 PP,C- 104 Three & Four Family Bldgs,New,1900 Scofield Ridge Pkwy Bldg 1,07/17/2002,New Triplex,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,159812,,3,,,1900 SCOFIELD RIDGE PKWY BLDG 1,30.42813133,-97.68480919,,,,,
2002-015153 PP,C- 104 Three & Four Family Bldgs,New,1900 Scofield Ridge Pkwy Bldg 2,07/17/2002,New Triplex,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,154703,,3,,,1900 SCOFIELD RIDGE PKWY BLDG 2,30.42813133,-97.68480919,,,,,
2002-015607 BP,R- 101 Single Family Houses,New,6113 Boyce Ln,07/17/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,Centex Homes,12301 B,Riata Trace Pkwy,,Bldg,2,Austin,TX,78727,(512) 795-0170,,,,,,,,,,,,,,92950,,1,,,6113 BOYCE LN,30.36354107,-97.61094396,,,,,
2002-015607 DS,Res. Driveway & Sidewalk,New,6113 Boyce Ln,07/17/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,Texas Flatwork,,,,,,,,,,,,,,,,,,,,,,,92950,,,,,6113 BOYCE LN,30.36354107,-97.61094396,,,,,
2002-015736 PP,C- 105 Five or More Family Bldgs,New,12041 Dessau Rd Bldg 20,07/17/2002,New Multi-Family Apt (14601sf) W/Garage (2188sf),Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,575000,,12,,,12041 DESSAU RD BLDG 20,30.38058429,-97.65216593,,,,,
2002-016481 MP,R- 101 Single Family Houses,New,5402 Grover Ave,07/17/2002,New One Story Res W/Att Carport & Decks,VOID,"Aaron Zamora, A/Z Refrigeration, Inc.",5712,Duval,ST,,,Austin,TX,78752,(512) 467-2349,,,,,,,,,,,,,,140000,,,,Lot: 11 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 GROVER AVE,30.32473485,-97.73337317,,,,,
2002-016518 PP,C- 328 Commercial Other Nonresident Bldg,New,12041 Dessau Rd Bldg Carw,07/17/2002,New Carwash/Maintenance Bldg For Multi-Family Apts,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,15000,,,,,12041 DESSAU RD BLDG CARW,30.38058429,-97.65216593,,,,,
2002-016972 MP,R- 434 Addition & Alterations,Addition,4007 Crescent Dr,07/17/2002,Addn To Exist Sf Res To Create Mstr Bdrm-Bath-Alcove- Cvd Patio-Porch-Intr Rmdl-Enlarge Kitchen,Final,"Rudy Rios, Ray Mojica Plumbing, Heating & A/C",1607,Hydro,Dr,,,Austin,TX,78728,(512) 251-7731,,,,,,,,,,,,,,97735,,1,,Lot: 10 Block: H Subdivision: WILLOW BROOK ADDN,4007 CRESCENT DR,30.29425393,-97.71062184,,,,,
2002-018061 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,12515 Mellow Meadow Dr Bldg 13,07/17/2002,Relocate/Remodel New Portable Schoolroom,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,7000,,,,,12515 MELLOW MEADOW DR BLDG 13,30.45951063,-97.79663442,,,,,
