permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-004465 BP,R- 101 Single Family Houses,New,15520 Whistling Straits Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,179865,,,,,15520 WHISTLING STRAITS DR,30.49788979,-97.76336227,,,,,
2002-004465 DS,,New,15520 Whistling Straits Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,179865,,,,,15520 WHISTLING STRAITS DR,30.49788979,-97.76336227,,,,,
2002-004501 PP,R- 328 Resident Other Nonresident Bldg ,New,10814 Laurel Creek Dr,03/07/2002,Detached New Cabana*(See Comments)*,Final,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,11000,,,,LOT 16&17 BLK A LAUREL CANYON SUBD PHS II,10814 LAUREL CREEK DR,30.4437272,-97.82434607,,,,,
2002-004553 EP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy Unit E1,03/07/2002,Interior Remodel Of Retail Space In Suite E-1.,Final,"Jack Hill, ",,,,,,Austin,TX,78708,(512) 836-3950,,,,,,,,,,,,,,27965,,,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY UNIT E1,30.2578928,-97.80700989,,,,,
2002-004558 EP,R- 101 Single Family Houses,New,7600 Marble Crest Dr,03/07/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,72720,,,,"Lot: 5 Block: A Subdivision: SPRINGFIELD PHASE B , SECTION 2",7600 MARBLE CREST DR,30.16403362,-97.7421493,,,,,
2002-004558 PP,R- 101 Single Family Houses,New,7600 Marble Crest Dr,03/07/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,72720,,,,"Lot: 5 Block: A Subdivision: SPRINGFIELD PHASE B , SECTION 2",7600 MARBLE CREST DR,30.16403362,-97.7421493,,,,,
2002-004560 MP,Residential ,Remodel,5404 Hidden Corral Cir,03/07/2002,Connect M/H Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,88.636A OF LOT 1 BLK A DEERWOOD,5404 HIDDEN CORRAL CIR,,,,,,,
2002-004606 PP,R- 103 Two Family Bldgs,New,104 Franklin Blvd,03/07/2002,New Detached 1sty Apt W/Cvd Patio & Uncvd Patio(Max 850 Sq Ft Lving Area)),Final,"Charles Faught, City Mechanical Services",1709,Bench Mark,DR,,,Austin,TX,78728,(512) 670-9021,,,,,,,,,,,,,,43000,,1,,Lot: 181 Block:   Subdivision: NORTHFIELD ADDITION,104 FRANKLIN BLVD,30.31904495,-97.72203525,,,,,
2002-004648 MP,C-1000 Commercial Remodel,Remodel,8310 N Capital Of Texas Hwy Unit 175,03/07/2002,Interior Remodel To Existing Office,Final,"Stanley Henry, Team Services",2330,Patterson Industrial,,,,PFLUGERVILLE,TX,78660,(512) 994-3000,,,,,,,,,,,,,,3816,,,,,8310 N CAPITAL OF TEXAS HWY UNIT 175,30.38578719,-97.76852489,,,,,
2002-004658 EP,C-1000 Commercial Remodel,Remodel,130 Ralph Ablanedo Dr Bldg 3,03/07/2002,Finish Out Of Shell Office Warehouse,Final,"Steven Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,,,,,,,,,,,,,,17000,,,,,130 RALPH ABLANEDO DR BLDG 3,30.17448311,-97.7873981,,,,,
2002-004794 DS,Com. Driveway & Sidewalk,New,1900 Scofield Ridge Pkwy,03/07/2002,Install 3-New Driveway For New Subdivison,VOID,"Conner Construction, Inc. (GC record)",4916,Timberline,,,,Austin,TX,78746,(512) 736-8080,,,,,,,,,,,,,,,,,,,1900 SCOFIELD RIDGE PKWY,30.42813133,-97.68480919,,,,,
2002-004797 MP,C-1000 Commercial Remodel,Remodel,1201 W 38th St,03/07/2002,Interior Remodel To Existing Ct Scan Room To Replace Ct Machine W/New,Final,"David Richards, ",,,,,,Manchaca,TX,78652,(512) 282-9691,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,50000,,,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 W 38TH ST,30.30491443,-97.74540222,,,,,
2002-004811 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd,03/07/2002,"Interior Remodel Of Core Restrooms, L-2",Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,32375,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD,30.39120474,-97.75281246,,,,,
2002-004812 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd,03/07/2002,"Interior Remodel Of Core Restrooms, 2nd Floor",Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,32375,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD,30.39120474,-97.75281246,,,,,
2002-004813 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd,03/07/2002,"Interior Remodel Of Core Restrooms, 3rd Floor",Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,32375,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD,30.39120474,-97.75281246,,,,,
2002-004814 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd,03/07/2002,"Interior Remodel Of Core Restrooms, 4th Floor",Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,32375,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD,30.39120474,-97.75281246,,,,,
2002-004866 BP,R- 435 Renovations/Remodel ,Remodel,5414 Evans Ave,03/07/2002,Move On Lot/Rmdl/Foundation (Mvd From 4212 Rosedale),VOID,"Jules A. Caplan, ",3907,Pebble Path,,,,Austin,TX,78731,(512) 453-4990,KOPPY KARL BRANDON,,,,,,AUSTIN,TX,78751 1327,,,,,5500,,,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5414 EVANS AVE,30.31795996,-97.71657386,,,,,
2002-004866 DS,,,5414 Evans Ave,03/07/2002,Move On Lot/Rmdl/Foundation (Mvd From 4212 Rosedale),VOID,,,,,,,,,,,KOPPY KARL BRANDON,,,,,,AUSTIN,TX,78751 1327,,,,,5500,,,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5414 EVANS AVE,30.31795996,-97.71657386,,,,,
2002-004866 EP,R- 435 Renovations/Remodel ,Remodel,5414 Evans Ave,03/07/2002,Move On Lot/Rmdl/Foundation (Mvd From 4212 Rosedale),VOID,"Chelon Bihon, Sierra Electric",1219,Oak Grove ,AVE,,,Luling,TX,78648,(512) 803-2615,KOPPY KARL BRANDON,,,,,,AUSTIN,TX,78751 1327,,,,,5500,,,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5414 EVANS AVE,30.31795996,-97.71657386,,,,,
2002-004866 MP,R- 435 Renovations/Remodel ,Remodel,5414 Evans Ave,03/07/2002,Move On Lot/Rmdl/Foundation (Mvd From 4212 Rosedale),VOID,,,,,,,,,,,KOPPY KARL BRANDON,,,,,,AUSTIN,TX,78751 1327,,,,,5500,,,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5414 EVANS AVE,30.31795996,-97.71657386,,,,,
2002-004869 EP,Residential ,Remodel,2411 Dormarion Ln,03/07/2002,Upgrading Exst. Elec Srv Only,Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,,,,,,,,,,,,,,550,,,,LOT 65A RESUB LOT 65 LOT 66A RESUB LOT 66-68 TARRY TOWN NO 5,2411 DORMARION LN,30.29390687,-97.76245067,,,,,
2002-004870 EP,Residential ,Remodel,2715 Zaragosa St,03/07/2002,Upgrading Exst. Elec Srv Only**(See Comments)**,Final,"Omar Perez(Owner), ",,,,,,,,,,PEREZ OMAR F & ALMA DELIA ALMA DELIA PEREZ,,,,,,MANOR,TX,78653 3864,,,,,500,,,,LOT 15 BLK 2 OLT 34-35 DIV A JONES I P SUBD,2715 ZARAGOSA ST,30.26348722,-97.70949085,,,,,
2002-004871 EP,Residential ,Remodel,1309 Canterbury St,03/07/2002,Adding New Gas Line&Mtr. Only To Exst. Sf Res.,Final,"Amelia Perez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1309 CANTERBURY ST,30.25755659,-97.73170189,,,,,
2002-004871 PP,Residential ,Remodel,1309 Canterbury St,03/07/2002,Adding New Gas Line&Mtr. Only To Exst. Sf Res.,Final,"Amelia Perez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1309 CANTERBURY ST,30.25755659,-97.73170189,,,,,
2002-004872 BP,R- 434 Addition & Alterations,Addition,3010 West Terrace Dr,03/07/2002,Add To Master Bedrm; Remodel Existing Bathrm And Closet Area,Final,"Steve P. Franke, Square One Construction",4204,Avenue F,,,,Austin,TX,78751,(512) 459-8859,,,,,,,,,,,,,,50000,,,,,3010 WEST TERRACE DR,30.34527537,-97.74783456,,,,,
2002-004876 EP,Residential ,,5414 Evans Ave,03/07/2002,H & T Loop For New Resid Refer# 02003232,Final,"Chelon Bihon, Sierra Electric",1219,Oak Grove ,AVE,,,Luling,TX,78648,(512) 803-2615,KOPPY KARL BRANDON,,,,,,AUSTIN,TX,78751 1327,,,,,400,,,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5414 EVANS AVE,30.31795996,-97.71657386,,,,,
2002-004881 BP,R- 434 Addition & Alterations,Addition,7806 High Hollow Dr,03/07/2002,"Add: Gameroom, Office & Extend Bedroom On 2nd Floor Above Attached Garage.",Final,"Gary Fleher, Austin Flair Homes Inc",6507,Jester,BLVD,Suite,510-D,Austin,TX,78750,(512) 342-8157,,,,,,,,,,,,,,32000,,,,,7806 HIGH HOLLOW DR,30.39097838,-97.80386951,,,,,
2002-004882 BP,C-1000 Commercial Remodel,Remodel,300 W 6th St Unit 1310,03/07/2002,Finish-Out  For Operations Offices For Carr America-Suite 1310,Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,130305,,,,LOT 1-6&10-12 S60\' OF LT 7&8 LOT 9 LESS N 68 FT OF E 8FT BLOCK 072 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 69524),300 W 6TH ST UNIT 1310,30.26911459,-97.74566263,,,,,
2002-004882 EP,C-1000 Commercial Remodel,Remodel,300 W 6th St Unit 1310,03/07/2002,Finish-Out  For Operations Offices For Carr America-Suite 1310,Final,"Phillip J Doubek Sr., Oasis Electric Inc.",13713,Thermal Dr.,,,,Austin,TX,78728,(512) 251-8190,,,,,,,,,,,,,,130305,,,,LOT 1-6&10-12 S60\' OF LT 7&8 LOT 9 LESS N 68 FT OF E 8FT BLOCK 072 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 69524),300 W 6TH ST UNIT 1310,30.26911459,-97.74566263,,,,,
2002-004882 MP,C-1000 Commercial Remodel,Remodel,300 W 6th St Unit 1310,03/07/2002,Finish-Out  For Operations Offices For Carr America-Suite 1310,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,130305,,,,LOT 1-6&10-12 S60\' OF LT 7&8 LOT 9 LESS N 68 FT OF E 8FT BLOCK 072 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 69524),300 W 6TH ST UNIT 1310,30.26911459,-97.74566263,,,,,
2002-004883 BP,R- 435 Renovations/Remodel ,Remodel,6301 Goodnight Ln,03/07/2002,"Repair Foundation, Window Panes, Waterheater, Wallbord, Close Off Door ***",Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,3050,,,,,6301 GOODNIGHT LN,30.33604839,-97.73370956,,,,,
2002-004886 BP,R- 434 Addition & Alterations,Addition,5811 Rain Creek Pkwy,03/07/2002,"Add: Gameroom, Extend AtticReplace Siding W/ Brick For Addition To 2nd Floor.",Final,"Gary Fleher, Austin Flair Homes Inc",6507,Jester,BLVD,Suite,510-D,Austin,TX,78750,(512) 342-8157,,,,,,,,,,,,,,16250,,,,,5811 RAIN CREEK PKWY,30.40700379,-97.76212741,,,,,
2002-004889 EP,Residential ,Remodel,3206 W Highland Ter,03/07/2002,Rebuild Elec Service Exist Residence,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,350,,,,LOT 4 BLK G HIGHLAND PARK WEST,3206 W HIGHLAND TER,30.32989897,-97.7592199,,,,,
2002-004890 EP,Sign Permit,,1001 Congress Ave,03/07/2002,"Wall Sign ""Starbucks Coffee"" West Elev",VOID,"James Reina, Texas Sign Works",1610,Old Luling,Rd,,,Lockhart,TX,78644,(512) 398-2198,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP,,,,,,AUSTIN,TX,78701 2488,,,,,,,,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVE,30.27185415,-97.74099128,,,,,
2002-004890 EP,Sign Permit,,1001 Congress Ave,03/07/2002,"Wall Sign ""Starbucks Coffee"" West Elev",VOID,"James Reina, Texas Sign Works",1610,Old Luling,Rd,,,Lockhart,TX,78644,(512) 398-2198,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP % Joel Sher,,,,,,AUSTIN,TX,78701 2488,,,,,,,,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVE,30.27185415,-97.74099128,,,,,
2002-004892 BP,C- 329 Com Structures Other Than Bldg ,New,5300 Apache Creek Cv,03/07/2002,New Inground Swimming Pool For Sf Res-Must Have Enclosure Devise,VOID,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,530,,20525,,,,Lot: 18 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5300 APACHE CREEK CV,30.247324,-97.83964546,,,,,
2002-004893 BP,C- 329 Com Structures Other Than Bldg ,New,5809 Painted Valley Dr,03/07/2002,Inground Swimming Pool For Sf Res-Must Have Enclosure Devise,Final,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,VAN DELDEN JEFFREY K,,,,,,AUSTIN,TX,78759 5502,,,355,,16248,,,,,5809 PAINTED VALLEY DR,30.40796672,-97.76109699,,,,,
2002-004893 PP,C- 329 Com Structures Other Than Bldg ,New,5809 Painted Valley Dr,03/07/2002,Inground Swimming Pool For Sf Res-Must Have Enclosure Devise,VOID,,,,,,,,,,,VAN DELDEN JEFFREY K,,,,,,AUSTIN,TX,78759 5502,,,355,,16248,,,,,5809 PAINTED VALLEY DR,30.40796672,-97.76109699,,,,,
2002-004894 EP,Residential ,Remodel,4448 River Garden Trl,03/07/2002,New 2-Stry Residence W/Att Garage Outside The City Of Austin Plbg & Elec Srv,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,,,,,"Lot: 31 Block: A Subdivision: SUMMIT AT WEST RIM ON MOUNT LARSON, BLOCK A",4448 RIVER GARDEN TRL,30.30899973,-97.79094651,,,,,
2002-004896 EP,Residential ,Remodel,9301 1/2 Billingham Trl,03/07/2002,Elec For Lighting Only,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,500,,,,,9301 1/2 BILLINGHAM TRL,30.50761031,-97.74621856,,,,,
2002-004898 EP,Residential ,Remodel,16200 1/2 Castletroy Dr,03/07/2002,Elec For Lighting Only,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,500,,,,,16200 1/2 CASTLETROY DR,30.50517113,-97.74849597,,,,,
2002-004899 EP,Residential ,Remodel,16500 Fowler Mill Cv,03/07/2002,Elec For Lighting Only,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,500,,,,,16500 FOWLER MILL CV,30.50669243,-97.74673304,,,,,
2002-004905 EP,Residential ,Remodel,17000 1/2 Ennis Trl,03/07/2002,Elec For Lighting Only,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,500,,,,,17000 1/2 ENNIS TRL,30.51312969,-97.74769808,,,,,
2002-004906 EP,Residential ,Remodel,7601 Daffan Ln Unit 118,03/07/2002,Connect Mobile Home Outside The City Elec & Plbg,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 118,30.31679329,-97.62395086,,,,,
2002-004907 EP,Residential ,Remodel,7601 Daffan Ln Unit 115,03/07/2002,Connect Mobile Home Outside The Coa Elec & Plbg,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 115,30.31679329,-97.62395086,,,,,
2002-004908 EP,Residential ,Remodel,7601 Daffan Ln Unit 188,03/07/2002,Connect Mobile Home Outside The Coa Elec & Plbg,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 188,30.31679329,-97.62395086,,,,,
2002-004909 PP,Residential ,Remodel,1503 Ridgehaven Dr,03/07/2002,Repairing Exst. Gas Line To Exst. Sf Res. Only,Final,"Carlos Rivero(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 2 BLK S DELWOOD HEIGHTS,1503 RIDGEHAVEN DR,30.31234552,-97.69679628,,,,,
2002-004910 PP,Residential ,Remodel,6210 Carnation Ter,03/07/2002,Replacing Exst. Water Heater To Exst. Sf Res. Only,VOID,"Michael Hickey, Michael Hickey Dba Hickey Plumbing",166,Westridge,Dr,,,Cedar Creek,TX,78612,(512) 303-3175,,,,,,,,,,,,,,400,,,,Lot: 2 Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,6210 CARNATION TER,30.23109165,-97.7000193,,,,,
2002-004912 MP,Commercial,Remodel,3421 W William Cannon Dr Unit 127,03/07/2002,Installing New Type-2 Hood Only(02000913),Final,"H Lane Haviland, Lane Haviland Services",,,,,,Austin,TX,78727,(512) 496-3008,,,,,,,,,,,,,,1500,,,,LOT 2 CANNON OAKS,3421 W WILLIAM CANNON DR UNIT 127,30.21292504,-97.8295228,,,,,
2002-004913 EP,Residential ,Remodel,6700 Edgefield Dr,03/07/2002,Change Out Res Existing Srv And Elec Panel  Only,Final,"Alan Anders, Altec Electrical Service",2712,Tradewind,Dr,,,Spice Wood,TX,78669,(512) 264-7237,,,,,,,,,,,,,,2500,,,,,6700 EDGEFIELD DR,30.35502642,-97.76692015,,,,,
2002-004914 EP,Residential ,Remodel,7403 Guadalupe St,03/07/2002,Upgrading Exst. Elec Srv Only For Exst. Duplex,Final,"Alvis Campbell(Owner), ",,,,,,,,,,CAMPBELL ALVIS KENDALL,,,,,,AUSTIN,TX,78752 2449,,,,,500,,,,LOT 1 BLK 16 SILVERTON HEIGHTS SEC 2,7403 GUADALUPE ST,30.33959089,-97.71303819,,,,,
2002-004915 EP,Commercial,Remodel,10709 Kilkee Cv,03/07/2002,Install Elec For Fiber Optic Communication Cabinet,Final,"Steven Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,,,,,,,,,,,,,,,,,,,10709 KILKEE CV,30.49748616,-97.78056729,,,,,
2002-004916 BP,R- 435 Renovations/Remodel ,Remodel,4210 Avenue G,03/07/2002,Repair Exist Front Porch To Sf Res (To Remain An Open Porch W/O Railing),VOID,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,5000,,,,LOT 27&28 BLK 21 HYDE PARK ADDN NO 1,4210 AVENUE G,30.30522033,-97.72845961,,,,,
2002-004917 EP,Residential ,Remodel,10617 South Canoa Hills Trl,03/07/2002,Install Fiber Optic Communications Cabinet,Final,"Steven Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,,,,,,,,,,,,,,,,,,,10617 SOUTH CANOA HILLS TRL,30.49641294,-97.78166004,,,,,
2002-004919 EP,Residential ,Remodel,9514 Tavia Cv,03/07/2002,New Residence Outside The City Of Austin Elec & Plbg,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,9514 TAVIA CV,30.34539201,-97.85543795,,,,,
2002-004921 PP,Residential ,Remodel,2224 Kaiser Dr,03/07/2002,Installing New Back-Flow Preventor Only,Expired,"Dale Johnson, ",9307,Clearock,DR,,,Austin,TX,78750,,,,,,,,,,,,,,,500,,,,Lot: 6 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2224 KAISER DR,30.1589455,-97.83845381,,,,,
2002-004922 PP,Commercial,Remodel,2825 Guadalupe St,03/07/2002,Replace Exist Grease Trap For Exist Restaurant,Final,"Richard Couey, A-1 Drainage & Plumbing, Inc. Dba Aaa Auger",821,Taulbee,Ln,,,Austin,TX,78757,(512) 451-4449,NATIONAL ASSET RESOLUTION CO & EDGEWATER FINANCIAL SERVICES,,,,,,AUSTIN,TX,78716 2825,,,,,1000,,,,W 53FT AV LOT 2 * & ADJ TRI OF LOT 1 BLK 2 OLT 14 DIV D FRUTH ADDN,2825 GUADALUPE ST,30.29515359,-97.74254999,,,,,
2002-004924 EP,Residential ,Remodel,5306 Samuel Huston Ave,03/07/2002,Rebuild Res Existing Elec Srv Only,Final,"Ignacio Bernal, I-B Electric Contract",1405,Pecan ,DR,,,Cedar Park ,TX,78613,(512) 402-4632,,,,,,,,,,,,,,500,,,,LOT 1 BUNCHE ROAD SUBD,5306 SAMUEL HUSTON AVE,30.28112112,-97.6763098,,,,,
2002-004928 EP,Residential ,Remodel,1009 Maufrais St,03/07/2002,Res. Interior Re-Wire & Re-Build Exst. Elec Srv. Only,Final,"Ula Franklin Jackson, Jr., Jackson Electric, Inc.",,,,,,Austin,TX,78703,(512) 422-9206,,,,,,,,,,,,,,3000,,,,Lot: 5 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1009 MAUFRAIS ST,30.27830362,-97.75721694,,,,,
2002-004930 PP,Residential ,Remodel,7014 Quill Leaf Cv,03/07/2002,Repair Gas Leak To Exist Residence,Final,"Richard Couey, A-1 Drainage & Plumbing, Inc. Dba Aaa Auger",821,Taulbee,Ln,,,Austin,TX,78757,(512) 451-4449,,,,,,,,,,,,,,500,,,,,7014 QUILL LEAF CV,30.3759933,-97.79697719,,,,,
2002-004932 BP,Commercial,Remodel,4630 West Gate Blvd,03/07/2002,Install Fire Line System Only,Expired,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,,,,,,,,,,,,,,,,,,Lot: A Block:   Subdivision: WEST GATE WEST,4630 WEST GATE BLVD,30.22990992,-97.80140978,,,,,
2002-004933 EP,Commercial,Remodel,5212 Travis Cook Rd Unit A,03/07/2002,Install Elec Commercial For Ems 18 Months Only,Final,"Bobby Purcell, Purcell Electric",,,,,,Dripping Springs,TX,78620,(512) 858-5353,,,,,,,,,,,,,,500,,,,,5212 TRAVIS COOK RD UNIT A,30.25694708,-97.89020862,,,,,
2002-004934 BP,Residential ,Remodel,6728 Broad Brook Dr,03/07/2002,New 1-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 15 Block: K Subdivision: SPRINGFIELD PHASE C,6728 BROAD BROOK DR,30.15596854,-97.74070039,,,,,
2002-004934 PP,Residential ,Remodel,6728 Broad Brook Dr,03/07/2002,New 1-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,,,,Lot: 15 Block: K Subdivision: SPRINGFIELD PHASE C,6728 BROAD BROOK DR,30.15596854,-97.74070039,,,,,
2002-004935 PP,Residential ,Remodel,6724 Broad Brook Dr,03/07/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,MENDOZA ISRAEL & ALFREDO MENDO ALFREDO MENDOZA,,,,,,AUSTIN,TX,78747 3922,,,,,,,,,Lot: 16 Block: K Subdivision: SPRINGFIELD PHASE C,6724 BROAD BROOK DR,30.15585198,-97.74078423,,,,,
2002-004936 BP,Residential ,Remodel,6701 Sabrina Dr,03/07/2002,New 1stry Sf. Res. W/Att Garage-Porch Outsided City Plbg./Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 1 BLK B SPRINGFIELD PHS C SUBD,6701 SABRINA DR,30.15425692,-97.74220961,,,,,
2002-004936 PP,Residential ,Remodel,6701 Sabrina Dr,03/07/2002,New 1stry Sf. Res. W/Att Garage-Porch Outsided City Plbg./Elec Srv Only Eud,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,,,,LOT 1 BLK B SPRINGFIELD PHS C SUBD,6701 SABRINA DR,30.15425692,-97.74220961,,,,,
