permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-010752 DS,Res. Driveway & Sidewalk,New,3006 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,PLEASANT VALLEY VILLAS HOUSING HOUSING LP,,,,,,DALLAS,TX,75206 5146,,,,,104034,,,,Lot: 23 Block: H Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3006 COLLINS CREEK DR,30.22285189,-97.73223042,,,,,
2002-010754 BP,R- 103 Two Family Bldgs,New,3008 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 24 Block: H Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3008 COLLINS CREEK DR,30.22265804,-97.7323517,,,,,
2002-010754 DS,Res. Driveway & Sidewalk,New,3008 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 24 Block: H Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3008 COLLINS CREEK DR,30.22265804,-97.7323517,,,,,
2002-010789 EP,R- 435 Renovations/Remodel ,Remodel,2111 Prather Ln,12/20/2002,"Finish Out Bldg, Elec & Plbg. Refer# 02012368",Final,"Tony Verver, Tony Verver Electric",12125,Von Quintus,RD,,,Austin,TX,78719,(512) 789-1063,VERLANDER SHARON RAY & RICK & KAREN VERLANDER,,,,,,AUSTIN,TX,78704 0021,,,,,,,,,Lot: 9 Block:   Subdivision: E E DUDLEY SUBD,2111 PRATHER LN,30.23451482,-97.78813249,,,,,
2002-010802 BP,R- 103 Two Family Bldgs,New,3106 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,PLEASANT VALLEY VILLAS HOUSING HOUSING LP,,,,,,DALLAS,TX,75206 5146,,,,,104034,,2,,Lot: 19 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3106 S PLEASANT VALLEY RD,30.22160683,-97.7318344,,,,,
2002-010802 DS,Res. Driveway & Sidewalk,New,3106 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,PLEASANT VALLEY VILLAS HOUSING HOUSING LP,,,,,,DALLAS,TX,75206 5146,,,,,104034,,,,Lot: 19 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3106 S PLEASANT VALLEY RD,30.22160683,-97.7318344,,,,,
2002-010803 BP,R- 103 Two Family Bldgs,New,3108 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 18 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3108 S PLEASANT VALLEY RD,30.22143134,-97.73193828,,,,,
2002-010803 DS,Res. Driveway & Sidewalk,New,3108 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 18 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3108 S PLEASANT VALLEY RD,30.22143134,-97.73193828,,,,,
2002-010804 BP,R- 103 Two Family Bldgs,New,3109 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 16 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3109 COLLINS CREEK DR,30.22150463,-97.7325172,,,,,
2002-010804 DS,Res. Driveway & Sidewalk,New,3109 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 16 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3109 COLLINS CREEK DR,30.22150463,-97.7325172,,,,,
2002-010806 BP,R- 103 Two Family Bldgs,New,3110 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 17 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3110 S PLEASANT VALLEY RD,30.221261,-97.73202962,,,,,
2002-010806 DS,Res. Driveway & Sidewalk,New,3110 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 17 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3110 S PLEASANT VALLEY RD,30.221261,-97.73202962,,,,,
2002-010831 BP,R- 435 Renovations/Remodel ,Remodel,2207 Lake Austin Blvd,12/20/2002,Replace Siding On Existing Sf Residence,Final,"Mitch Blinco, Villa Nova Builders LP",2805,Lenwood,Court,,,Austin,TX,78738,(512) 844-3520,MINERVA LTD,,,,,,AUSTIN,TX,78703 4547,,,,,5000,,,,Lot: 4 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2207 LAKE AUSTIN BLVD,30.27718146,-97.77134574,,,,,
2002-010835 EP,Residential ,Remodel,6805 Circle S Rd,12/20/2002,Upgrade Exist. Elec. Srvc. Only,Final,"Craig Bryant, Bryant Electric Service",4825,WEIDEMAR,LN,,,AUSTIN,TX,78745,(512) 328-3268,,,,,,,,,,,,,,750,,,,Lot: 3 Block:   Subdivision: GROVERS SUBD,6805 CIRCLE S RD,30.19025262,-97.77797544,,,,,
2002-010836 BP,R- 434 Addition & Alterations,Addition,9508 Tobrina Ln,12/20/2002,New Concrete Patio,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,9508 TOBRINA LN,30.40506165,-97.7763085,,,,,
2002-010837 EP,Commercial,Remodel,701 S Lamar Blvd Unit A,12/20/2002,Rebuild Exist. Elect. Srvc. Only,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,500,,,,,701 S LAMAR BLVD UNIT A,30.25827642,-97.75889501,,,,,
2002-010838 EP,Residential ,Remodel,9501 Chapel Down St,12/20/2002,Upgrade Exist. Elec. Srvc. Only - Eud,VOID,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,1000,,,,,9501 CHAPEL DOWN ST,30.46818634,-97.77600126,,,,,
2002-010839 BP,R- 434 Addition & Alterations,Addition,7239 Villa Maria Ln,12/20/2002,New Concrete Patio,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,7239 VILLA MARIA LN,30.41018253,-97.77756617,,,,,
2002-010840 BP,Commercial,Remodel,7620 N Lamar Blvd,12/20/2002,Install  Water & Sewer Line Only To Comm Bldg Refer To #02011256 For Bldg,Final,,,,,,,,,,,KIM WON & HONG TAI CHOU & & MOON YUN CHO,,,,,,AUSTIN,TX,78735 1416,,,,,400,,,,,7620 N LAMAR BLVD,30.34477154,-97.71500623,,,,,
2002-010840 PP,Commercial,Remodel,7620 N Lamar Blvd,12/20/2002,Install  Water & Sewer Line Only To Comm Bldg Refer To #02011256 For Bldg,Final,"Paul Easley, Paul Easley Plumbing",1104,Mansell,Ave,,,Austin,TX,78721,(512) 576-6545,KIM WON & HONG TAI CHOU & & MOON YUN CHO,,,,,,AUSTIN,TX,78735 1416,,,,,400,,,,,7620 N LAMAR BLVD,30.34477154,-97.71500623,,,,,
2002-010841 BP,R- 434 Addition & Alterations,Addition,9624 Rainlilly Ln,12/20/2002,New Concrete Patio,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,9624 RAINLILLY LN,30.40586358,-97.77648348,,,,,
2002-010842 EP,C-1000 Commercial Remodel,Remodel,6500 Burnet Rd Bldg 6500,12/20/2002,Interior Remodel To Exiting Retail,Final,"Jeffrey Delaney, Solarwind Electric",,,,,,Dripping Springs,TX,78620,(512) 858-9618,,,,,,,,,,,,,,117000,,,,LOT 2 TREADWELL ADDN SEC 3,6500 BURNET RD BLDG 6500,30.34100518,-97.73930982,,,,,
2002-010843 BP,R- 434 Addition & Alterations,Addition,9621 Rainlilly Ln,12/20/2002,New Concrete Deck,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,9621 RAINLILLY LN,30.40534679,-97.77656795,,,,,
2002-010844 BP,R- 434 Addition & Alterations,Addition,9509 Tobrina Ln,12/20/2002,New Concrete Deck,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,9509 TOBRINA LN,30.40456138,-97.77631219,,,,,
2002-010845 BP,R- 103 Two Family Bldgs,New,3002 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 21 Block: A Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3002 COLLINS CREEK DR,30.22323383,-97.7319635,,,,,
2002-010845 DS,Res. Driveway & Sidewalk,New,3002 Collins Creek Dr,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.M.A.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 21 Block: A Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3002 COLLINS CREEK DR,30.22323383,-97.7319635,,,,,
2002-010846 BP,R- 434 Addition & Alterations,Addition,7243 Villa Maria Ln,12/20/2002,New Concrete Deck,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,400,,,,,7243 VILLA MARIA LN,30.41028347,-97.77724855,,,,,
2002-010847 BP,R- 101 Single Family Houses,New,9425 Meyrick Park Trl,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,1,,,9425 MEYRICK PARK TRL,30.5051904,-97.7471426,,,,,
2002-010847 DS,Res. Driveway & Sidewalk,New,9425 Meyrick Park Trl,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,,9425 MEYRICK PARK TRL,30.5051904,-97.7471426,,,,,
2002-010847 EP,R- 101 Single Family Houses,New,9425 Meyrick Park Trl,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71260,,1,,,9425 MEYRICK PARK TRL,30.5051904,-97.7471426,,,,,
2002-010847 MP,R- 101 Single Family Houses,New,9425 Meyrick Park Trl,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,71260,,1,,,9425 MEYRICK PARK TRL,30.5051904,-97.7471426,,,,,
2002-010847 PP,R- 101 Single Family Houses,New,9425 Meyrick Park Trl,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch, Covered Patio",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,71260,,1,,,9425 MEYRICK PARK TRL,30.5051904,-97.7471426,,,,,
2002-010848 EP,Residential ,Remodel,6609 Mc Kinney Falls Pkwy,12/20/2002,New Sf Resid Elec Srv Outside City Of Austin,Final,"Sam Love, Love Electric Inc.",16210,Remuda Trl.,,,,Buda,TX,78610,(512) 282-3422,,,,,,,,,,,,,,,,,,,6609 MC KINNEY FALLS PKWY,30.16944904,-97.72195228,,,,,
2002-010849 BP,C-1000 Commercial Remodel,Remodel,701 E Parmer Ln Bldg S4,12/20/2002,Remodel For Digital Photo Lab,Final,Dell Usa,3500,Wadley Place Corridor Park Two,,Bldg,B,Austin,TX,78682,(512) 723-6898,,,,,,,,,,,,,,75000,,,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 E PARMER LN BLDG S4,30.40207178,-97.66241458,,,,,
2002-010853 EP,Commercial,,1921 Cedar Bend Dr Bldg B,12/20/2002,Upgrade & Repair  Res Exisitng Elec Srv Only,Final,"Tracy Williams, W2 Electric",12011,Dove Haven,,,,Austin,TX,78753,(512) 905-4398,,,,,,,,,,,,,,1500,,,,,1921 CEDAR BEND DR BLDG B,30.40832233,-97.69824332,,,,,
2002-010854 MP,R- 101 Single Family Houses,New,7300 Covered Bridge Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch & Deck",Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,178049,,,,Lot: 12 Block: E Subdivision: COVERED BRIDGE SUBDIVISION SECTION 3,7300 COVERED BRIDGE DR,30.2427271,-97.89971874,,,,,
2002-010858 PP,Commercial,Remodel,5361 N I 35 Svc Rd Nb,12/20/2002,Gas Test Only,Final,"Glenn Davey, Davey Plumbing Company",511,South Loop 4,,,,Buda,TX,78610,(512) 312-2011,,,,,,,,,,,,,,1000,,,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5361 N I 35 SVC RD NB,,,,,,,
2002-010861 BP,C- 329 Com Structures Other Than Bldg ,New,8950 Research Blvd,12/20/2002,New Carport,Final,"Bailey Elliott Construction, Inc.",8320,Bee Caves,Rd,Suite,200,Austin,TX,78746,(512) 327-3951,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,7000,,,,,8950 RESEARCH BLVD,30.37038977,-97.72240783,,,,,
2002-010865 MP,,,4010-A Speedway,12/20/2002,"Interior Remodel Including Kitchen, Bathroom Fixtures, Plumbing, Hvac, Elec.",Final,"Charles Mc Cullough, Mc Cullough Heating & Air Conditioning",4208,South 1st,St,,,Austin,TX,78745,(512) 280-0011,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block:   Subdivision:  ,4010-A SPEEDWAY,30.30573651,-97.73532726,,,,,
2002-010866 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande St Unit 452,12/20/2002,Interior Remodel To Existing Admn/Bus Office - Suite 542,Final,"Skyline Ventures, Inc",4801,Spicewood Springs,RD,Suite,100,Austin,TX,78759,(512) 343-4555,,,,,,,,,,,,,,19390,,,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE ST UNIT 452,30.28014334,-97.74532875,,,,,
2002-010869 BP,Residential ,Remodel,1601 E Slaughter Ln Unit 339,12/20/2002,Connect Mobile Home Outiside The City Of Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 339,30.15225725,-97.76869046,,,,,
2002-010869 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 339,12/20/2002,Connect Mobile Home Outiside The City Of Austin,Final,"Randy L. Massingill, Austin Plumbing & Underground",12303,Beartrap,LN,,,Austin,TX,78729,(512) 217-8397,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 339,30.15225725,-97.76869046,,,,,
2002-010871 MP,R- 101 Single Family Houses,New,9625 Rainlilly Ln,12/20/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch-Uncvd Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,155475,,,,,9625 RAINLILLY LN,30.40542258,-97.7763529,,,,,
2002-010874 BP,C- 329 Com Structures Other Than Bldg ,New,7741 Yaupon Dr,12/20/2002,New Swimming Pool,Expired,Gary Pools Commercial,438,Sandau,RD,,,San Antonio,TX,78216,(210) 341-5153,,,,,,,,,,,,392,,20000,,,,,7741 YAUPON DR,30.419203,-97.77919142,,,,,
2002-010874 DS,"Res. Driveway, Sidewalk, Curb, Gutter",New,7741 Yaupon Dr,12/20/2002,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,7741 YAUPON DR,30.419203,-97.77919142,,,,,
2002-010874 MP,C- 329 Com Structures Other Than Bldg ,New,7741 Yaupon Dr,12/20/2002,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,392,,20000,,,,,7741 YAUPON DR,30.419203,-97.77919142,,,,,
2002-010874 PP,C- 329 Com Structures Other Than Bldg ,New,7741 Yaupon Dr,12/20/2002,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,392,,20000,,,,,7741 YAUPON DR,30.419203,-97.77919142,,,,,
2002-010878 EP,Residential ,Remodel,1112 Spur St,12/20/2002,Repair Res Existing Elec Wiring/Add 120 Circuit Only,VOID,"Rudolph B. Vasquez, RV Electric, Co",4701,Gonzales,,,,Austin,TX,78702,(512) 385-2588,,,,,,,,,,,,,,500,,,,Lot: 22 Block: 4 Subdivision: PECAN VALLEY,1112 SPUR ST,30.27034995,-97.68904883,,,,,
2002-010880 BP,R- 434 Addition & Alterations,Addition,2310 Windsor Rd,12/20/2002,"Remodel Interior Of 2-Story Garage/ Guest House, Rebuild Walls Not Currently Encroaching In The Setbacks.  Add 64 Sqft. To Front Of Building.",Final,"Mike Nagy, Don Crowell Builders",5524,J1 Bee Caves,Rd,,,Austin,TX,78746,(512) 913-8304,,,,,,,,,,,,,,72000,,,,Lot: 4 Block:   Subdivision: SUNSET HILL ENFIELD,2310 WINDSOR RD,30.28905491,-97.75654414,,,,,
2002-010881 BP,Commercial,Remodel,905 Congress Ave,12/20/2002,Exterior Repair Patch Work To Existing Bldg  Only,Final,"Pinnacle Construction Of Austin, Inc. - Operating account",1018,11th,Street,Suite,200,Austin,TX,78703,(512) 448-4838,905 LTD,,,,,,AUSTIN,TX,78701 2421,,,,,10500,,,,Lot: 2 Block: 111 Subdivision:  ,905 CONGRESS AVE,30.27101358,-97.74131487,,,,,
2002-010882 PP,Residential ,Remodel,7202 N Ute Trl,12/20/2002,City Sewer Cut Over,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,2850,,,,,7202 N UTE TRL,30.44275403,-97.75730051,,,,,
2002-010883 PP,Residential ,Remodel,2001 Surrey Hill Dr,12/20/2002,City Sewer Cut Over,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,5300,,,,"Lot: 18 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",2001 SURREY HILL DR,30.27206044,-97.8234645,,,,,
2002-010884 PP,Residential ,Remodel,12402 Tomanet Trl,12/20/2002,City Sewer Cut Over,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,2600,,,,,12402 TOMANET TRL,30.41718254,-97.70205599,,,,,
2002-010886 PP,Residential ,Remodel,914 Calle Limon,12/20/2002,Replace Water Pipes Exst Plbg Only To Resid,Final,"John Zerr, Dynamic Plumbing",4013,Kandy,Dr,,,Austin,TX,78749,(512) 891-6981,"Bony Marrero, ",914,Calle Limon,,,,AUSTIN,TX,78741,(737) 210-6890,,,,2800,,,,Lot: 4 Block:   Subdivision: FISCHER GARDENS,914 CALLE LIMON,30.26034117,-97.69571185,,,,,
2002-010886 PP,Residential ,Remodel,914 Calle Limon,12/20/2002,Replace Water Pipes Exst Plbg Only To Resid,Final,"John Zerr, Dynamic Plumbing",4013,Kandy,Dr,,,Austin,TX,78749,(512) 891-6981,MARRERO BONY,,,,,,AUSTIN,TX,78725,,,,,2800,,,,Lot: 4 Block:   Subdivision: FISCHER GARDENS,914 CALLE LIMON,30.26034117,-97.69571185,,,,,
2002-010891 PP,C- 104 Three & Four Family Bldgs,New,1900 Scofield Ridge Pkwy Bldg 49,12/20/2002,New Triplex Condominium W/Attached Garage/Bldg #49,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,154703,,3,,,1900 SCOFIELD RIDGE PKWY BLDG 49,30.42813133,-97.68480919,,,,,
2002-010893 BP,Residential ,Remodel,3900 Gyrfalcon Cv,12/20/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: C Subdivision: SPILLMAN RANCH PHASE 1 SECTION 1,3900 GYRFALCON CV,30.32129058,-97.96229524,,,,,
2002-010893 EP,Residential ,Remodel,3900 Gyrfalcon Cv,12/20/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,Lot: 1 Block: C Subdivision: SPILLMAN RANCH PHASE 1 SECTION 1,3900 GYRFALCON CV,30.32129058,-97.96229524,,,,,
2002-010893 PP,Residential ,Remodel,3900 Gyrfalcon Cv,12/20/2002,New Sf Resid Elec/Plbg Only Outside City Of Austin,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: C Subdivision: SPILLMAN RANCH PHASE 1 SECTION 1,3900 GYRFALCON CV,30.32129058,-97.96229524,,,,,
2002-010894 MP,Commercial,Remodel,3010 S Lamar Blvd,12/20/2002,Install Walk-In Cooler (Ref #02017488),Final,"Thomas Cannon, Cold, Inc",8906,Wall Street,ST,Suite,806,Austin,TX,78754,(512) 837-7783,,,,,,,,,,,,,,15000,,,,Lot: 124 Block:   Subdivision: WEST PARK ADDN,3010 S LAMAR BLVD,30.24299804,-97.78377033,,,,,
2002-010895 EP,Residential ,Remodel,6209 Felix Ave,12/20/2002,Upgrade Res Existing Elec Srv / Install Hvac System Only***See Comments**,Final,"Tony Verver, Tony Verver Electric",12125,Von Quintus,RD,,,Austin,TX,78719,(512) 789-1063,,,,,,,,,,,,,,1500,,,,Lot: 5 Block:   Subdivision: PITTS SUBDN,6209 FELIX AVE,30.2355739,-97.69770518,,,,,
2002-010897 EP,Residential ,Remodel,1716 Piedmont Ave,12/20/2002,Replace Exstg Elec Serv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,800,,,,,1716 PIEDMONT AVE,30.34525429,-97.72912345,,,,,
2002-010899 EP,Residential ,Remodel,403 Almarion Dr,12/20/2002,Upgrade Exstg Elec Serv Only Outside City Of Austin,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,2000,,,,,403 ALMARION DR,30.27377258,-97.78327998,,,,,
2002-010900 MP,Commercial,,6818 West Gate Blvd,12/20/2002,Replace Exst 1-Walk-In Cooler & Freezer Refer# 02003316,Final,"Steve Markham, Riteway",,,,,,Austin,TX,78755,(214) 418-0346,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,1500,,,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BLVD,30.20769729,-97.81557549,,,,,
2002-011474 MP,R- 101 Single Family Houses,New,9906 Brightling Ln,12/20/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio & Uncovered Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,162090,,1,,,9906 BRIGHTLING LN,30.42503149,-97.81134397,,,,,
2002-012825 MP,R- 101 Single Family Houses,New,5508 Samuel Huston Ave,12/20/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio (S.M.A.R.T.  Housing),Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,70000,,1,,Lot: 2 Block:   Subdivision:  ,5508 SAMUEL HUSTON AVE,30.27998497,-97.67471471,,,,,
2002-013752 MP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Blvd Unit 173,12/20/2002,Interior Remodel To Existing Retail: Split Space To Create 2 Retail Spaces - Suite 173b,Final,"Cliff Holden, Alpine Heating & Air Conitioning L.L.C.",,,,,,Austin,TX,78755,(512) 801-4413,,,,,,,,,,,,,,17000,,,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BLVD UNIT 173,30.3125648,-97.66380214,,,,,
