permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-000585 PP,C-1000 Commercial Remodel,Remodel,4630 West Gate Blvd,02/19/2002,Interior Finish Out To The 2nd Floor,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,23655,,,,Lot: A Block:   Subdivision: WEST GATE WEST,4630 WEST GATE BLVD,30.22990992,-97.80140978,,,,,
2002-000653 PP,R- 101 Single Family Houses,New,6900 Telluride Trl,02/19/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,111530,,,,Lot: 20 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION 3,6900 TELLURIDE TRL,30.22593962,-97.8785548,,,,,
2002-000712 EP,R- 101 Single Family Houses,New,11005 Quarry Oaks Trl,02/19/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,61845,,,,,11005 QUARRY OAKS TRL,30.50095328,-97.78336913,,,,,
2002-000742 EP,C-1000 Commercial Remodel,Remodel,400 1/2 S 1st St,02/19/2002,Install 20\' Pole W/ Antenna On 4th Level Of Existing Parking Garage.,Final,"Stephen Thorwegen, Fisk Electric",8964,Roadway,,,,San Antonio,TX,78217,(210) 828-3325,,,,,,,,,,,,,,50000,,,,,400 1/2 S 1ST ST,30.25972902,-97.74982059,,,,,
2002-000747 BP,R- 645 Demolition One Family Homes,Demolition,4510 Red River St,02/19/2002,Demo Existing Detached Garage Only,VOID,"James Roppolo, Atc Contractors, Inc.",2209,Old Airport ,RD,,,Georgetown,TX,78627,(512) 930-3988,KOLT GAVIN MATTHEW APT 1,,,,,,HOBOKEN,NJ,07030,(917) 860-8021,,,,44,,,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4510 RED RIVER ST,30.30557702,-97.71936541,,,,,
2002-000855 BP,C-1000 Commercial Remodel,Remodel,12401 Research Blvd Bldg I Unit 3fl,02/19/2002,Corridor Extension To 3rd Floor,Final,Constructors & Associates Inc.,7000,Mopac,,suite,343,Austin,TX,78731,(512) 469-0144,,,,,,,,,,,,,,63720,,1,,,12401 RESEARCH BLVD BLDG I UNIT 3FL,30.4297024,-97.75737799,,,,,
2002-000867 BP,R- 101 Single Family Houses,New,8209 Cliffview Dr,02/19/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Merit Enterprises, Inc.",,,,,,,,,,,,,,,,,,,,,,,280000,,,,,8209 CLIFFVIEW DR,30.42506403,-97.78195984,,,,,
2002-000872 BP,C-1000 Commercial Remodel,Remodel,11005 Burnet Rd Unit 118,02/19/2002,Change Of Use And Interior Remodel From Restaurant Limited To Restaurant General,Final,"Patrick Dicicco, Greenworks Construction, LLC",1500,VILLAGE WEST,DR,,#29,AUSTIN,TX,78733,(512) 947-8857,,,,,,,,,,,,,,40000,,,,,11005 BURNET RD UNIT 118,30.39438656,-97.72018349,,,,,
2002-000924 EP,R- 435 Renovations/Remodel ,Remodel,1800 Cloverleaf Dr,02/19/2002,Convert Existing Attached Garage To Playroom & Bathroom,Final,"Danny Herrin, ",533,Cr 304,,,,Bertram,TX,78605,(512) 756-4181,,,,,,,,,,,,,,13100,,1,,Lot: 9 Block: L Subdivision:  ,1800 CLOVERLEAF DR,30.30885438,-97.69434623,,,,,
2002-001100 EP,Residential ,Remodel,1707 Ulit Ave,02/19/2002,Resid Remove Gas Panel Heater/Move Gas Kitchen Stove Over Approx 5\' Install Hvac System Only,Final,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,,,,,,,,,,,,,,2000,,,,LOT 3 BLK 8 OLT 31 DIV B ULIT H SECOND ADDN,1707 ULIT AVE,30.27964827,-97.71190597,,,,,
2002-001100 MP,Residential ,Remodel,1707 Ulit Ave,02/19/2002,Resid Remove Gas Panel Heater/Move Gas Kitchen Stove Over Approx 5\' Install Hvac System Only,Final,"Jeffrey Borders, ",7300,Scenic Oaks,Cir,,,Austin,TX,78745,(512) 249-2822,,,,,,,,,,,,,,2000,,,,LOT 3 BLK 8 OLT 31 DIV B ULIT H SECOND ADDN,1707 ULIT AVE,30.27964827,-97.71190597,,,,,
2002-001147 PP,"C- 324 Office, Bank & Professional Bldgs",New,204 W Powell Ln Bldg 2,02/19/2002,New Construction Of Shell Bldg - Bldg #2.,Final,"Carlos Haros, Haros Plumbing Co.",3000,Grassland ,LN,,,KYLE,TX,78640,(512) 247-8081,,,,,,,,,,,,,,62000,,1,,,204 W POWELL LN BLDG 2,30.34843021,-97.70415102,,,,,
2002-001176 PP,R- 101 Single Family Houses,New,10121 Brimfield Dr,02/19/2002,New 2 Stry Residence W Att Garage Cvd Porch Uncvd Patio,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,139500,,,,,10121 BRIMFIELD DR,30.43228187,-97.8175567,,,,,
2002-001203 MP,C-1000 Commercial Remodel,Remodel,204 W Powell Ln Bldg 2 Unit B,02/19/2002,Finish-Out For Office(1600sf) / Warehouse(6400sf),Final,"Joseph Petrocelli, Petrocelli Services Inc.",5114,Balcones Wood,DR,Suite,307,Austin,TX,78759-5212,(512) 836-1414,,,,,,,,,,,,,,37000,,,,,204 W POWELL LN BLDG 2 UNIT B,30.34843021,-97.70415102,,,,,
2002-001203 PP,C-1000 Commercial Remodel,Remodel,204 W Powell Ln Bldg 2 Unit B,02/19/2002,Finish-Out For Office(1600sf) / Warehouse(6400sf),Final,"Carlos Haros, Haros Plumbing Co.",3000,Grassland ,LN,,,KYLE,TX,78640,(512) 247-8081,,,,,,,,,,,,,,37000,,,,,204 W POWELL LN BLDG 2 UNIT B,30.34843021,-97.70415102,,,,,
2002-001235 EP,Residential ,Remodel,205 W Elizabeth St,02/19/2002,Repair Res Existing Elec Srv Only,Final,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,PEREZ YOLANDA & GRACE PEREZ,,,,,,AUSTIN,TX,78704 3011,,,,,2000,,,,Lot: 1 Block: 20 Subdivision:  ,205 W ELIZABETH ST,30.24912741,-97.75123613,,,,,
2002-001251 PP,Commercial,Remodel,203 W 41st St,02/19/2002,Pulled Gas Meter,Final,"Timothy C Kinsey, Onion Creek Plumbing LLC",10303,OLD MANCHACA,RD,,,AUSTIN,TX,78748,(512) 282-5908,,,,,,,,,,,,,,1500,,,,Lot: 32 Block:   Subdivision: HYDE PARK ADDITION NO. 2,203 W 41ST ST,30.30463596,-97.73241151,,,,,
2002-001261 BP,C- 329 Com Structures Other Than Bldg ,New,4903 Sage Hen Dr,02/19/2002,New Swimming Pool,Final,"Michael Hurosky, Austintatious Pools",P.O Box,81353,,,,Austin,TX,78708,(512) 832-0508,,,,,,,,,,,,520,,35219,,,,,4903 SAGE HEN DR,30.42012072,-97.73258621,,,,,
2002-001263 EP,Residential ,Remodel,1810 Anita Dr,02/19/2002,Install Hvac System Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,Lot: 22 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1810 ANITA DR,30.25445278,-97.77079642,,,,,
2002-001263 MP,Residential ,Remodel,1810 Anita Dr,02/19/2002,Install Hvac System Only,VOID,"Larry Tufford, Wise Energy Systems",5114,Balcones Woods,Dr,Suite,307-287,Austin,TX,78759,(512) 246-6565,,,,,,,,,,,,,,3500,,,,Lot: 22 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1810 ANITA DR,30.25445278,-97.77079642,,,,,
2002-001263 PP,Residential ,Remodel,1810 Anita Dr,02/19/2002,Install Hvac System Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,Lot: 22 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1810 ANITA DR,30.25445278,-97.77079642,,,,,
2002-001265 EP,Residential ,Remodel,1425 Redbud Trl,02/19/2002,Upgrade Res Existing Elec Srv Only Eud,Expired,"Charles Burton, Farrell Electric Inc",,,,,,Austin,TX,78760,(512) 416-1818,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: R. B. CONNELLY SUBDIVISION (WLH),1425 REDBUD TRL,30.29739339,-97.82192704,,,,,
2002-001267 PP,Residential ,Remodel,6718 Shoal Creek Blvd,02/19/2002,Pulled Gas Meter Only,Final,"Mitchell Carey, Ars Service Express Of Austin #9132",2306-A,Howard,Ln,,,Austin,TX,78728,(512) 801-9302,,,,,,,,,,,,,,725,,,,,6718 SHOAL CREEK BLVD,30.34814335,-97.74616655,,,,,
2002-001269 BP,R- 645 Demolition One Family Homes,Demolition,9308 Georgian Dr,02/19/2002,Demo Sf Resid,Expired,"Walter Kaldon, ",4605,Dove Springs,Dr,,,Austin,TX,78744,(512) 627-6981,KALDON FRED,,,,,,HIGHLAND,IN,46322 1107,,,,,,,,,,9308 GEORGIAN DR,30.36054367,-97.69387351,,,,,
2002-001270 EP,Residential ,Remodel,9200 Quail Rock Cir,02/19/2002,Resid Upgrde Exstng Elec Srv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,600,,,,,9200 QUAIL ROCK CIR,30.36482974,-97.70356679,,,,,
2002-001272 PP,R- 101 Single Family Houses,New,6712 Back Bay Ln,02/19/2002,New 2 Sty Residence W-Att Garage Cvd Porch 2nd Fl Wd Deck,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,135225,,,,"Lot: 47 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6712 BACK BAY LN,30.18989102,-97.89893761,,,,,
2002-001457 BP,R- 103 Two Family Bldgs,New,7201 Dan-Jean Dr,02/19/2002,New Two Story Duplex (A & B) W/Att Garage & Covered Porch,Final,"Value Builders, Inc",5524,Bee Caves,,Unit,K6,Austin,TX,78746,(512) 306-0900,,,,,,,,,,,,,,158000,,2,,LOT 28 BLK B DAN JEAN OAKS SUBD AMENDED PLAT OF,7201 DAN-JEAN DR,30.19878792,-97.80547743,,,,,
2002-001457 DS,Res. Driveway & Sidewalk,,7201 Dan-Jean Dr,02/19/2002,New Two Story Duplex (A & B) W/Att Garage & Covered Porch,Final,"Glenn Wolfe, Wolfe Concrete",1648,SunnyCrest,Cir,,,New Braunfels,TX,78130,(830) 625-3313,,,,,,,,,,,,,,158000,,,,LOT 28 BLK B DAN JEAN OAKS SUBD AMENDED PLAT OF,7201 DAN-JEAN DR,30.19878792,-97.80547743,,,,,
2002-001569 EP,R- 101 Single Family Houses,New,5432 Hitcher Bnd,02/19/2002,"New 1-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,180000,,1,,LOT 5 BLK C VILLAGE AT WESTERN OAKS SEC 18-A,5432 HITCHER BND,30.20942009,-97.86564904,,,,,
2002-002742 EP,R- 101 Single Family Houses,New,1807 Elmira Rd,02/19/2002,Sf Residence W/Cov\'D Porch (S.M.A.R.T. Housing),Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,43000,,,,LOT 33 OLT 19 DIV B GRANT PARK,1807 ELMIRA RD,30.28521582,-97.68530493,,,,,
2002-003848 BP,C- 328 Commercial Other Nonresident Bldg,New,5300 N I 35 Svc Rd Sb,02/19/2002,Install/Anchor Mobile Office Trailer & Ramp,Final,"E Ross, ",,,,,,Pflugerville,TX,78691-2058,(512) 921-5050,ONE PRICE CARS INC,,,,,,AUSTIN,TX,78751,,,,,2555,,,,Lot: 1 Block: O Subdivision:  ,5300 N I 35 SVC RD SB,,,,,,,
2002-003848 EP,C- 328 Commercial Other Nonresident Bldg,New,5300 N I 35 Svc Rd Sb,02/19/2002,Install/Anchor Mobile Office Trailer & Ramp,Final,"Larry Payne, Mills Electrical Contractors",2525,Walnut Hill,Ln,,,Dallas,TX,75229,(214) 357-4300,ONE PRICE CARS INC,,,,,,AUSTIN,TX,78751,,,,,2555,,,,Lot: 1 Block: O Subdivision:  ,5300 N I 35 SVC RD SB,,,,,,,
2002-003849 EP,Residential ,Remodel,3200 Aztec Fall Cv,02/19/2002,Install Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 5 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),3200 AZTEC FALL CV,30.32051753,-97.78897788,,,,,
2002-003850 EP,Residential ,Remodel,10441 Jennys Jump Dr,02/19/2002,Install Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,,10441 JENNYS JUMP DR,30.33557837,-97.87857032,,,,,
2002-003852 BP,Commercial,Remodel,12827 N F M 620 Rd,02/19/2002,Install Fireline Riser Only,Final,"Joe Miller, J M Utilities",701,Brushy Creek,RD,,,Cedar Park,TX,78613-3105,(512) 331-1217,,,,,,,,,,,,,,3300,,,,"PECAN PARK 2, BLOCK A, LOT 2, ACRES 2.71",12827 N F M 620 RD,,,,,,,
2002-003854 MP,Residential ,Remodel,410 Westmorland Dr,02/19/2002,Resid Instl New Hvac Unit Only,Final,"David Tran, A/C Heating Technology, Inc.",134,Jackrabbit,RUN,,,Round Rock,TX,78664,(512) 762-9631,,,,,,,,,,,,,,2700,,,,Lot: 11 Block:   Subdivision: GREENWOOD HILLS SEC 5,410 WESTMORLAND DR,30.20831316,-97.76638786,,,,,
2002-003855 PP,Residential ,Remodel,3501 Windsor Rd,02/19/2002,Pulled Gas Meter To Exis Resid,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,LOT 167 *& E 36 FT OF LOT 168 TARRY TOWN NO 4,3501 WINDSOR RD,30.29961742,-97.77417564,,,,,
2002-003856 EP,Commercial,Remodel,4220 Monterey Oaks Blvd Bldg F,02/19/2002,Install Elec Srv Lighting Only,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,6000,,,,"Lot: 4A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",4220 MONTEREY OAKS BLVD BLDG F,30.22999533,-97.83249472,,,,,
2002-003857 EP,Commercial,Remodel,4220 Monterey Oaks Blvd Bldg C,02/19/2002,Install Elec Lighting In Gym Only,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,4000,,,,"Lot: 4A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",4220 MONTEREY OAKS BLVD BLDG C,30.22999533,-97.83249472,,,,,
2002-003861 PP,Residential ,Remodel,1702-B E Martin Luther King Blvd,02/19/2002,Repair Gas Test To Exist Resid,Final,"Mike Yazalina, ABC Home & Commercial Service",9475,Highway 290,,,,Austin,TX,78724,(512) 837-9500,,,,,,,,,,,,,,500,,,,Lot: 2 Block:   Subdivision: HOFHEINZ RESUB,1702-B E MARTIN LUTHER KING BLVD,,,,,,,
2002-003864 PP,R- 101 Single Family Houses,New,6639 Lost Horizon Dr,02/19/2002,"New Two Story Res W/Att Garage & 2nd Fl Unfinished-Unconditioned Bonus Room, Covered Walkway-Wood Deck & Spiral Staircase",Final,"Rene Cedillos, Superior Plumbing Contractors",,,,,,Hutto,TX,78634,(512) 759-2385,,,,,,,,,,,,,,432000,,,,,6639 LOST HORIZON DR,30.41518157,-97.7671758,,,,,
2002-003866 MP,R- 101 Single Family Houses,New,9537 Argyle Dr,02/19/2002,New Two Story Res W/Covered Patio & Porch,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,132247,,,,"Lot: 1 Block: E Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-B",9537 ARGYLE DR,30.20434992,-97.88432478,,,,,
2002-003867 BP,R- 435 Renovations/Remodel ,Remodel,2109 W 48th St,02/19/2002,Rmdl Exist Attic Space To Create 2 Bdrms & Bath & Upgrade Electrical Service,Final,Kelcon Construction,9200,Brown,Ln,Suite,C,Austin,TX,78756,(512) 794-8604,SCHWANKE MARIANNE,,,,,,AUSTIN,TX,78730 3327,,,,,30000,,,,Lot: 4 Block:   Subdivision: ROSEDALE H ANNEX,2109 W 48TH ST,30.31900281,-97.74069228,,,,,
2002-003868 EP,Residential ,Remodel,5212 Bahan Dr,02/19/2002,New Resid Hbl Loop Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,"Lot: 63 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",5212 BAHAN DR,30.17497618,-97.61634084,,,,,
2002-003873 EP,R- 101 Single Family Houses,New,1107 Mansell Ave,02/19/2002,Sf Residence W/Cov\'D Porch(S.M.A.R.T. Housing),Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,43000,,,,Lot: 4 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,1107 MANSELL AVE,30.27371416,-97.68821808,,,,,
2002-003874 BP,Residential ,Remodel,5701 Scout Island Cv,02/19/2002,Rapair Boat Dock To Bring It Into Square And Replace Any Rotten Wood,Final,"James Boon, Five Stones Construc",4007,Brookview,RD,,,AUSTIN,TX,78722,(512) 799-9618,,,,,,,,,,,,,,,,,,,5701 SCOUT ISLAND CV,30.35306007,-97.78748759,,,,,
2002-003881 BP,R- 434 Addition & Alterations,Addition,1183 Leona St,02/19/2002,Addn To Existing Sf Res To Create Bdrm-Bath-Closet-Hall-Laundry-Garage & Extend Living Room,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,34450,,,,"Lot: 2 Block: 11 Subdivision: C. R. JOHN\'S SUBDIVISION, RESUB OF BLOCK 11 & PORTIONS OF SALINA ST",1183 LEONA ST,30.27192881,-97.7212382,,,,,
2002-003882 BP,R- 329 Res Structures Other Than Bldg ,New,2007 Tillery St,02/19/2002,New Detached Storage Shed   **Shed under 200 Sq Ft**,VOID,Austin Ventures,701,Brazos Strett,,Suite,1400,Austin,TX,78701,(512) 485-1904,,,,,,,,,,,,,,1831,,,,Lot: 26 Block: C Subdivision: MANOR ROAD ADDN,2007 TILLERY ST,30.28466041,-97.70188861,,,,,
2002-003883 BP,R- 435 Renovations/Remodel ,Remodel,7002 Danwood Dr,02/19/2002,Repair Fire Damage (Min. Stds 60 Days),Final,"Preston Harvey, Preston Harvey Const",1905,Wilke,Ln,,,Pflugerville,TX,78660,(512) 251-9992,,,,,,,,,,,,,,29900,,,,,7002 DANWOOD DR,30.4227734,-97.76708159,,,,,
2002-003886 PP,Commercial,Remodel,6911 N F M 620 Rd,02/19/2002,Commercial Irrigation System,VOID,"Christopher Imler, Hillscapes, Inc.",3150,Cr 245,,,,Florance,TX,76527,(512) 845-2384,FOUR POINTS PARKE LLC  APT 13J,,,,,,AUSTIN,TX,78701 1332,,,,,150,,,,,6911 N F M 620 RD,,,,,,,
2002-003888 EP,Commercial,Remodel,3400 N I 35,02/19/2002,Instl Elec To Baseball Field Lighting Only,VOID,"Raymond Donley, Jsco Electrical Contractors, Inc.",1442,Rudolph Rd.,,,,Tomball,TX,77375,(281) 351-0902,CONCORDIA LUTHERAN COLLEGE,,,,,,AUSTIN,TX,78705 2702,,,,,47000,,,,,3400 N I 35,30.2918006,-97.72238221,,,,,
2002-003889 PP,Residential ,Remodel,8515 Contour Dr,02/19/2002,Instl New Hvac Unit & Furnance,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,350,,,,,8515 CONTOUR DR,30.36267434,-97.71894704,,,,,
2002-003890 MP,Commercial,Remodel,6500 River Place Blvd Bldg 1,02/19/2002,"Comm Evaporative Loss For Cooling Towers Only For Bldg 1, 2, &3",VOID,"Shawn Mcdonnell, Tac Americas",2101,Donley,Dr,Suite,103,Austin,TX,78758,(512) 837-4181,,,,,,,,,,,,,,500,,,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BLVD BLDG 1,30.39202371,-97.84835293,,,,,
2002-003890 PP,Commercial,Remodel,6500 River Place Blvd Bldg 1,02/19/2002,"Comm Evaporative Loss For Cooling Towers Only For Bldg 1, 2, &3",VOID,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,500,,,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BLVD BLDG 1,30.39202371,-97.84835293,,,,,
2002-003891 BP,Commercial,Remodel,9125 Manchaca Rd,02/19/2002,Comm Outside Utilities Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: A Subdivision: LAURELWOOD ESTATES SECTION 2,9125 MANCHACA RD,30.18057,-97.81939395,,,,,
2002-003891 PP,Commercial,Remodel,9125 Manchaca Rd,02/19/2002,Comm Outside Utilities Only,Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,,,,,Lot: 1 Block: A Subdivision: LAURELWOOD ESTATES SECTION 2,9125 MANCHACA RD,30.18057,-97.81939395,,,,,
2002-003892 BP,R- 434 Addition & Alterations,Addition,4426 Hank Ave,02/19/2002,Demo Front 640 Sqft. Of Residence & Rebuild Living Room & Dining Room-& Add Cvd Porch,Final,"David Acuna, ",,,,,,,,,(512) 448-9529,"David Acuna, ",4426,HANK,AVE,,,AUSTIN,TX,78745 1022,(512) 448-9529,,,,22500,,,,"Lot: 7 Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF NORTH ONE-HALF OF LOT 7",4426 HANK AVE,30.22333807,-97.78101396,,,,,
2002-003893 EP,Commercial,Remodel,5806 Burleson Rd,02/19/2002,Upgrade Comm Elec Srv Only,Expired,"Andrew Crane, Spatew Electric LLC",10601,FM 2222,,Suite,101,Austin,TX,78730,,,,,,,,,,,,,,,1000,,,,Lot: 2 Block:   Subdivision: HANSON ADDITON,5806 BURLESON RD,30.20824804,-97.72073877,,,,,
2002-003894 EP,Residential ,Remodel,16716 Forest Way,02/19/2002,Upgrde Exstng Elec Srv Only Outside Coa,Final,"Daniel Hernandez, Dan Hernandez Electric LP",2303,RR 620,,Suite,135  #283,Lakeway,TX,78734,(512) 266-2338,,,,,,,,,,,,,,600,,,,,16716 FOREST WAY,30.43168883,-97.93246618,,,,,
2002-003895 EP,Residential ,Remodel,6600 Elm Creek Dr Unit 128,02/19/2002,Connect M/H Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 128,30.18740526,-97.76364527,,,,,
2002-003895 MP,Residential ,Remodel,6600 Elm Creek Dr Unit 128,02/19/2002,Connect M/H Only,VOID,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 128,30.18740526,-97.76364527,,,,,
2002-003895 PP,Residential ,Remodel,6600 Elm Creek Dr Unit 128,02/19/2002,Connect M/H Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 128,30.18740526,-97.76364527,,,,,
2002-003897 BP,C- 329 Com Structures Other Than Bldg ,New,2615 W 49th 1/2 St,02/19/2002,New 12\' Driveway,VOID,"Tim Terwey, TERWEY CONCRETE",1701,Travis Height,Blvd,,,Austin,TX,78704,(512) 914-6281,,,,,,,,,,,,,,2200,,,,,2615 W 49TH 1/2 ST,30.32438481,-97.74816133,,,,,
2002-003897 DS,Res. Driveway & Sidewalk,New,2615 W 49th 1/2 St,02/19/2002,New 12\' Driveway,VOID,"Tim Terwey, TERWEY CONCRETE",1701,Travis Height,Blvd,,,Austin,TX,78704,(512) 914-6281,,,,,,,,,,,,,,2200,,,,,2615 W 49TH 1/2 ST,30.32438481,-97.74816133,,,,,
2002-003900 EP,Commercial,Remodel,701 Brazos St Unit 1000,02/19/2002,Comm Relocate Exstng And Add Elec Switches,VOID,"Bobby Parker, ",9603-A,Brown,LN,,,Austin,TX,78754,(512) 836-9779,,,,,,,,,,,,,,300,,,,,701 BRAZOS ST UNIT 1000,30.26900938,-97.74040227,,,,,
2002-003904 MP,Commercial,Remodel,807 Mc Phaul St,02/19/2002,Hvac/Change Ducts And Condenser,VOID,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,5000,,,,,807 MC PHAUL ST,30.37546801,-97.69084289,,,,,
2002-003909 BP,R- 435 Renovations/Remodel ,Remodel,2200 Santa Rita St,02/19/2002,Enclose Existing Covered Porch To Create Closet,VOID,"Frank Mojica, ",2200,Santa Rita,St,,,Austin,TX,78702,(512) 444-4411,"Val Saravia, BFFG LP DBA VP Property",,,,,,AUSTIN,TX,78708 ,,,,,400,,,,Lot: 16 Block: 2 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2200 SANTA RITA ST,30.25787607,-97.71956221,,,,,
2002-003910 EP,Residential ,Remodel,5412 Cadillac Dr,02/19/2002,Resid Repl Exstng Elec Srv/Upgrde Only Outside Coa,Expired,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,,,,,,,,,,,,,,1200,,,,,5412 CADILLAC DR,30.25301233,-97.57663262,,,,,
2002-003911 EP,Residential ,Remodel,3204 South Oak Dr,02/19/2002,Install Home Builder Loop Only Ref#02001322,Final,"Charles Farrell, Farrell Electric Service",,,,,,Austin,TX,78709-0548,(512) 288-2603,HARRISON ASHLEY & CONRAD CHOUCROUN,,,,,,AUSTIN,TX,78704 6038,,,,,500,,,,LOT 5 BLK A SOUTH TERRACE ADDN,3204 SOUTH OAK DR,30.23782257,-97.7760753,,,,,
