permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-005377 PP,C-1000 Commercial Remodel,Remodel,1221 S Mo-Pac Nb Expy Unit 300,07/09/2002,Tenant Finish-Out For Admn/Bus Offices - Suite 300,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,92045,,,,LOT 4 WALLINGWOOD SEC I,1221 S MO-PAC NB EXPY UNIT 300,30.26333943,-97.78637011,,,,,
2002-005437 BP,C-1000 Commercial Remodel,Remodel,6820 Guadalupe St,07/09/2002,Interior Remodel To Existing Auto Repair To Install Paint Booth,Final,"Richard Kim, ",1008,Cassat,Cove,,,Austin,TX,,(512) 415-5911,HARBISON DOUGLAS L,,,,,,AUSTIN,TX,78704 3335,,,,,17095,,,,LOT 1 KENNISTON DRIVE ADDN,6820 GUADALUPE ST,30.33472734,-97.7167651,,,,,
2002-005500 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd Unit 620,07/09/2002,Interior Remodel To Existing Admn/Bus Offices - Suite 620,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,48528,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD UNIT 620,30.26232732,-97.74233107,,,,,
2002-005510 MP,C-1000 Commercial Remodel,Remodel,3011 N Lamar Blvd Unit 200,07/09/2002,Interior Remodel To Existing Admn/Bus Offices,Final,"Bradley Jones, Champion Contractors & Services-Mech LLC",2300,Greenhill ,DR,Suite,600,Round Rock ,TX,78604,(512) 635-6515,,,,,,,,,,,,,,33000,,,,Lot: 2 Block: 8 Subdivision: GOLDEN SUBDIVISION,3011 N LAMAR BLVD UNIT 200,30.29977669,-97.74607881,,,,,
2002-005510 PP,C-1000 Commercial Remodel,Remodel,3011 N Lamar Blvd Unit 200,07/09/2002,Interior Remodel To Existing Admn/Bus Offices,Final,"Luis  Manuel Hernandez, Sr, LMH Plumbing, Inc",,,,,,Georgetown,TX,78627,(512) 930-0570,,,,,,,,,,,,,,33000,,,,Lot: 2 Block: 8 Subdivision: GOLDEN SUBDIVISION,3011 N LAMAR BLVD UNIT 200,30.29977669,-97.74607881,,,,,
2002-005513 BP,R- 101 Single Family Houses,New,332 Pedigree Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Patio.",Expired,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,125550,,1,,Lot: 101 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,332 PEDIGREE DR,30.15087463,-97.80864002,,,,,
2002-005513 DS,,,332 Pedigree Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Patio.",VOID,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,125550,,,,Lot: 101 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,332 PEDIGREE DR,30.15087463,-97.80864002,,,,,
2002-005513 EP,R- 101 Single Family Houses,New,332 Pedigree Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Patio.",VOID,,,,,,,,,,,,,,,,,,,,,,,,125550,,1,,Lot: 101 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,332 PEDIGREE DR,30.15087463,-97.80864002,,,,,
2002-005513 MP,R- 101 Single Family Houses,New,332 Pedigree Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Patio.",VOID,,,,,,,,,,,,,,,,,,,,,,,,125550,,1,,Lot: 101 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,332 PEDIGREE DR,30.15087463,-97.80864002,,,,,
2002-005513 PP,R- 101 Single Family Houses,New,332 Pedigree Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Patio.",VOID,,,,,,,,,,,,,,,,,,,,,,,,125550,,1,,Lot: 101 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,332 PEDIGREE DR,30.15087463,-97.80864002,,,,,
2002-005598 EP,"C- 324 Office, Bank & Professional Bldgs",New,13609 N I 35,07/09/2002,Temporary Construction Trailer - Max 6 Months,Final,"Richard Carroll, Carroll Electric",12311,Havelock,Dr,,,Austin,TX,78759,(512) 748-6203,HD DEVELOPMENT PROPERTIES LP % HOME DEPOT USA INC #6553,,,,,,ATLANTA,GA,30348 5842,,,,,,,,,,13609 N I 35,30.42260387,-97.67022996,,,,,
2002-005601 BP,R- 101 Single Family Houses,New,15309 Prestancia Dr,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,168654,,1,,,15309 PRESTANCIA DR,30.49960944,-97.76711822,,,,,
2002-005601 DS,Res. Driveway & Sidewalk,New,15309 Prestancia Dr,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,168654,,,,,15309 PRESTANCIA DR,30.49960944,-97.76711822,,,,,
2002-005625 MP,C-1000 Commercial Remodel,Remodel,2136-E Rutland Dr,07/09/2002,Interior Remodel To Existing Admn/Bus Office(Bldg.1),Final,"David Tran, A/C Heating Technology, Inc.",134,Jackrabbit,RUN,,,Round Rock,TX,78664,(512) 762-9631,,,,,,,,,,,,,,45500,,,,,2136-E RUTLAND DR,30.38176803,-97.71708829,,,,,
2002-005630 BP,R- 101 Single Family Houses,New,324 Middle Ground Cv,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,155200,,1,,Lot: 11 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,324 MIDDLE GROUND CV,30.14647649,-97.81177154,,,,,
2002-005630 DS,Res. Driveway & Sidewalk,New,324 Middle Ground Cv,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,155200,,,,Lot: 11 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,324 MIDDLE GROUND CV,30.14647649,-97.81177154,,,,,
2002-005630 PP,R- 101 Single Family Houses,New,324 Middle Ground Cv,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,155200,,1,,Lot: 11 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,324 MIDDLE GROUND CV,30.14647649,-97.81177154,,,,,
2002-005708 PP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 3 Unit 650,07/09/2002,Interior Remodel To Existing Admn/Bus Offices,VOID,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,71045,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 3 UNIT 650,30.28057315,-97.82271867,,,,,
2002-005725 EP,Residential ,Remodel,6104 Club Ter,07/09/2002,Resid Upgrde Exstng Elec Srv Only,Final,"Joe Hernandez, Joe Hernandez Electric",207,High Plains,Dr,,,Dripping Springs,TX,78620,(512) 750-8556,,,,,,,,,,,,,,500,,,,Lot: 13 Block:   Subdivision: PFEIFER  PAUL ADDN,6104 CLUB TER,30.23500915,-97.70020073,,,,,
2002-005726 EP,Residential ,Remodel,3351 Killingsworth Ln Unit 421,07/09/2002,Connect Mobile Home Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,"BOULDER RIDGE ESTATES, SPACE 5, SN1 9T531242KA; SN2 9T531242KB; HUD# LOU0054942; HUD#2 LOU0054943;",3351 KILLINGSWORTH LN UNIT 421,30.41207626,-97.60617026,,,,,
2002-005727 BP,Residential ,Remodel,13304 Dearbonne Dr,07/09/2002,New 2stry Sf Res. W/Att Garage-Porch Elec Srv Eud & Outside City Plbg. Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 57 BLK A BERDOLL FARMS PHS 1 SEC 3,13304 DEARBONNE DR,30.17497739,-97.61246774,,,,,
2002-005727 PP,Residential ,Remodel,13304 Dearbonne Dr,07/09/2002,New 2stry Sf Res. W/Att Garage-Porch Elec Srv Eud & Outside City Plbg. Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,LOT 57 BLK A BERDOLL FARMS PHS 1 SEC 3,13304 DEARBONNE DR,30.17497739,-97.61246774,,,,,
2002-005728 PP,Commercial,Remodel,11928 Stonehollow Dr,07/09/2002,Repair Existing Fire Hydrant Only,VOID,"Ernest Coffia, Pneu-Temp, Inc.",1923,13th,,,,Temple,TX,76504,(254) 773-6087,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1000,,,,,11928 STONEHOLLOW DR,30.40188469,-97.7040132,,,,,
2002-005729 EP,Residential ,,3205 Churchill Dr,07/09/2002,Repair Elec Srv To Exist Resid,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,350,,,,Lot: 16 Block:   Subdivision: WESTWOOD RIDGE ADDN,3205 CHURCHILL DR,30.30347897,-97.75114061,,,,,
2002-005730 BP,R- 435 Renovations/Remodel ,Remodel,7009 St Johns Cir,07/09/2002,Remodel & Repair Existing Residence & Finish Out 2nd Floor Attic Over Existing Attached Garage To Create Bedroom & Upgrade Electric Service,VOID,"Bryan Squiers, Bas Enterprises",,,,,,,,,(254) 534-1068,LEAL OLIVIA R,,,,,,AUSTIN,TX,78757 1943,,,,,19000,,,,,7009 ST JOHNS CIR,30.33969195,-97.72068603,,,,,
2002-005730 PP,R- 435 Renovations/Remodel ,Remodel,7009 St Johns Cir,07/09/2002,Remodel & Repair Existing Residence & Finish Out 2nd Floor Attic Over Existing Attached Garage To Create Bedroom & Upgrade Electric Service,VOID,,,,,,,,,,,LEAL OLIVIA R,,,,,,AUSTIN,TX,78757 1943,,,,,19000,,,,,7009 ST JOHNS CIR,30.33969195,-97.72068603,,,,,
2002-005733 DS,Res. Driveway & Sidewalk,Repair,1913 Mc Call Rd,07/09/2002,Repair Existing Driveway  Approach To Resid,Final,"Ricardo Garza, ",23195,Hickory Pass,,,,San Antonio,TX,78264,(512) 448-3212,,,,,,,,,,,,,,1000,,,,"Lot:   Block:   Subdivision: WESTFIELD A, BLOCK 12, RESUB OF A PORTION OF LOTS 8 & 9",1913 MC CALL RD,30.29240915,-97.76360853,,,,,
2002-005734 EP,Residential ,Remodel,101 Pascal Ln,07/09/2002,Repair Res Existing Elec Srv Only,Final,"Sidney Mueller, Texas Electric Co.",,,,,,Kyle,TX,78610-849,(512) 292-6744,,,,,,,,,,,,,,1500,,,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",101 PASCAL LN,30.32602236,-97.82379657,,,,,
2002-005735 PP,Residential ,,3507 Mount Bonnell Rd,07/09/2002,Run Existing Gas Line From House To Exist Pool Heater,Final,"Joe Caldwell, Not Your Average Joes",19816,Dos Amigo,DR,,,Leander,TX,78645,(512) 577-7861,,,,,,,,,,,,,,2300,,,,Lot: 4 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3507 MOUNT BONNELL RD,30.31830577,-97.77347868,,,,,
2002-005737 MP,Residential ,Remodel,6305 Smith Oak Trl,07/09/2002,"Replacing Exst, Outside Condensor Unit Only",Final,"Gary Mckinzie, AC Venture, Inc. dba The Air Conditioning Store",1581,Crosswind,RD,Suite,100,Bryan,TX,77808-9696,(979) 779-6700,,,,,,,,,,,,,,690,,,,Lot: 14 Block: G Subdivision: WESTCREEK PH 3 SEC 3,6305 SMITH OAK TRL,30.22964902,-97.84960897,,,,,
2002-005738 MP,C-1000 Commercial Remodel,Remodel,3011 N Lamar Blvd Unit 300,07/09/2002,Interior Remodel To Existing Admn/Bus Offices - Suite 300,Final,"Bradley Jones, Champion Contractors & Services-Mech LLC",2300,Greenhill ,DR,Suite,600,Round Rock ,TX,78604,(512) 635-6515,,,,,,,,,,,,,,38000,,,,Lot: 2 Block: 8 Subdivision: GOLDEN SUBDIVISION,3011 N LAMAR BLVD UNIT 300,30.29977669,-97.74607881,,,,,
2002-005738 PP,C-1000 Commercial Remodel,Remodel,3011 N Lamar Blvd Unit 300,07/09/2002,Interior Remodel To Existing Admn/Bus Offices - Suite 300,Final,"Luis  Manuel Hernandez, Sr, LMH Plumbing, Inc",,,,,,Georgetown,TX,78627,(512) 930-0570,,,,,,,,,,,,,,38000,,,,Lot: 2 Block: 8 Subdivision: GOLDEN SUBDIVISION,3011 N LAMAR BLVD UNIT 300,30.29977669,-97.74607881,,,,,
2002-005739 EP,Commercial,Remodel,8300 N Lamar Blvd Bldg B Unit 400,07/09/2002,Comm. Temp. Power Loop Only(Org. Permit#02008014),Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,450,,,,,8300 N LAMAR BLVD BLDG B UNIT 400,30.352253,-97.70883869,,,,,
2002-005742 BP,R- 435 Renovations/Remodel ,Remodel,405 Montopolis Dr,07/09/2002,Cover Over Exist Uncvd Patio For Sf Residence,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,500,,1,,,405 MONTOPOLIS DR,30.24079893,-97.69299322,,,,,
2002-005744 BP,C- 329 Com Structures Other Than Bldg ,New,8007 Ceberry Dr,07/09/2002,New Inground Swimming Pool For Sf Res-Must Provide Enclosure Devise,Expired,Watermark Pools,8904,Research,Blvd,,,Austin,TX,78758,(512) 451-4002,,,,,,,,,,,,430,,34000,,1,,LOT 4 BLK F BALCONES WEST SEC 2,8007 CEBERRY DR,30.36540644,-97.74680485,,,,,
2002-005744 PP,C- 329 Com Structures Other Than Bldg ,New,8007 Ceberry Dr,07/09/2002,New Inground Swimming Pool For Sf Res-Must Provide Enclosure Devise,VOID,,,,,,,,,,,,,,,,,,,,,,430,,34000,,1,,LOT 4 BLK F BALCONES WEST SEC 2,8007 CEBERRY DR,30.36540644,-97.74680485,,,,,
2002-005745 BP,R- 434 Addition & Alterations,Addition,5716 Taylorcrest Dr,07/09/2002,Add Covered Patio,Final,By Design,11782,Jollyville,Rd,,,Austin,TX,78759,(512) 219-4092,,,,,,,,,,,,,,15500,,,,Lot: 13 Block: 34 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5716 TAYLORCREST DR,30.20698426,-97.87255553,,,,,
2002-005746 DS,Res. Driveway & Sidewalk,Repair,2708 Rae Dell Ave,07/09/2002,Repair Existing Driveway,VOID,"Martin Benitez, ",4609,Gonzales,St,,,Austin,TX,78702,(512) 826-5290,,,,,,,,,,,,,,2800,,,,Lot: 21 Block: G Subdivision: BARTON HILLS SECTION 1,2708 RAE DELL AVE,30.24735391,-97.78360067,,,,,
2002-005747 EP,Commercial,Remodel,4477 S Lamar Blvd Bldg 800,07/09/2002,Comm Elec Maintenance Of Switchgear Only,Final,"Mike Kanetzky, Elk Electric, Inc.",4707,Weidemar,Ln,,,Austin,TX,78745,(512) 442-8085,,,,,,,,,,,,,,250,,,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 S LAMAR BLVD BLDG 800,30.23103067,-97.79730887,,,,,
2002-005748 BP,R- 101 Single Family Houses,New,308 Venetian Cv,07/09/2002,New 2sty Residence W/Att Garage Cvd Porch Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,150400,,1,,"Lot: 15 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FIVE, REPLAT OF LOTS 1-16, BLOCK A",308 VENETIAN CV,30.14716573,-97.81273773,,,,,
2002-005748 DS,Res. Driveway & Sidewalk,New,308 Venetian Cv,07/09/2002,New 2sty Residence W/Att Garage Cvd Porch Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,150400,,,,"Lot: 15 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FIVE, REPLAT OF LOTS 1-16, BLOCK A",308 VENETIAN CV,30.14716573,-97.81273773,,,,,
2002-005750 BP,R- 101 Single Family Houses,New,10312 Dalea Vista Ct,07/09/2002,"New Sf Residence W/ Attached Garage, Covered Porch And Arbor",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,152647,,1,,Lot: 2 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,10312 DALEA VISTA CT,30.19595396,-97.88998314,,,,,
2002-005750 DS,Res. Driveway & Sidewalk,New,10312 Dalea Vista Ct,07/09/2002,"New Sf Residence W/ Attached Garage, Covered Porch And Arbor",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,152647,,,,Lot: 2 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,10312 DALEA VISTA CT,30.19595396,-97.88998314,,,,,
2002-005751 BP,R- 438 Residential Garage/Carport Addn,New,1202 Tartan Ln,07/09/2002,Detached Cvd Patio For Existing Duplex  **refer to pmt# 09-078280**,VOID,"Jamie Hernandez, ",,,,,,,,,(512) 797-6631,CASTELAN INDALECIO,,,,,,AUSTIN,TX,78753 4548,,,192,,1100,,2,,,1202 TARTAN LN,30.35630838,-97.67936696,,,,,
2002-005752 BP,R- 101 Single Family Houses,New,10613 Lord Derby Dr,07/09/2002,New 2sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,160550,,1,,Lot: 133 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,10613 LORD DERBY DR,30.15284635,-97.8048953,,,,,
2002-005752 DS,Res. Driveway & Sidewalk,New,10613 Lord Derby Dr,07/09/2002,New 2sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,160550,,,,Lot: 133 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,10613 LORD DERBY DR,30.15284635,-97.8048953,,,,,
2002-005754 MP,Residential ,Remodel,3300 Big Bend Dr,07/09/2002,Hvac Change Out To Exist Resid,VOID,"Bill Woody, BW Mechanical",1414,Alma,Dr,,,Austin,TX,78753,(512) 837-7206,PHI PHI INC,,,,,,AUSTIN,TX,78734 5615,,,,,4000,,,,,3300 BIG BEND DR,30.32956688,-97.7607625,,,,,
2002-005754 MP,Residential ,Remodel,3300 Big Bend Dr,07/09/2002,Hvac Change Out To Exist Resid,VOID,"Bill Woody, BW Mechanical",1414,Alma,Dr,,,Austin,TX,78753,(512) 837-7206,MILAM ANDREW & CARISSA KUBICEK,,,,,,AUSTIN,TX,78731 5311,,,,,4000,,,,,3300 BIG BEND DR,30.32956688,-97.7607625,,,,,
2002-005756 EP,C-1000 Commercial Remodel,Remodel,3600 W Parmer Ln Unit 160,07/09/2002,Interior Remodel To Admn/Bus Offices (Suite 160 - Western Digital),Final,"Steve Vanderlinden, Seven Electric",502,Turley,DR,,,Manchaca,TX,78652,(760) 848-6308,,,,,,,,,,,,,,49000,,,,LOT 3-5 PARMER PROFESSIONAL CENTER,3600 W PARMER LN UNIT 160,30.42431052,-97.70998888,,,,,
2002-005757 BP,R- 435 Renovations/Remodel ,Remodel,4231 Westlake Dr Bldg D Unit 1,07/09/2002,"New Elec & Plumbing Fixtures, Countertops & Materials, Carpet, Paint, Interior Partition",VOID,Coleman Remodeling,401,Congress,Ave,Suite,1540,Austin,TX,78701,(512) 687-3434,,,,,,,,,,,,,,48210,,,,,4231 WESTLAKE DR BLDG D UNIT 1,30.334473,-97.80133036,,,,,
2002-005757 PP,R- 435 Renovations/Remodel ,Remodel,4231 Westlake Dr Bldg D Unit 1,07/09/2002,"New Elec & Plumbing Fixtures, Countertops & Materials, Carpet, Paint, Interior Partition",VOID,,,,,,,,,,,,,,,,,,,,,,,,48210,,,,,4231 WESTLAKE DR BLDG D UNIT 1,30.334473,-97.80133036,,,,,
2002-005759 BP,Commercial,Remodel,4901 1/2 Tiger Lily Way,07/09/2002,Installing New Water Meter For Irrigation Only To Park In  New Subdivsion Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 1 Block: E Subdivision: CIRCLE C RANCH PH C SEC 8,4901 1/2 TIGER LILY WAY,30.18982999,-97.86970538,,,,,
2002-005759 PP,Commercial,Remodel,4901 1/2 Tiger Lily Way,07/09/2002,Installing New Water Meter For Irrigation Only To Park In  New Subdivsion Only,Expired,"Robert Braly, Oakhill Plumbing Inc.",3205,Sunland,DR,,,Austin,TX,78748,(512) 892-2254,,,,,,,,,,,,,,300,,,,Lot: 1 Block: E Subdivision: CIRCLE C RANCH PH C SEC 8,4901 1/2 TIGER LILY WAY,30.18982999,-97.86970538,,,,,
2002-005760 BP,Commercial,Remodel,9512 Bungalow Ln,07/09/2002,Installing New Water Meter For Park In New Subdivsion Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,,,"Lot: 1 Block: B Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-B",9512 BUNGALOW LN,30.20634717,-97.88602919,,,,,
2002-005760 PP,Commercial,Remodel,9512 Bungalow Ln,07/09/2002,Installing New Water Meter For Park In New Subdivsion Only,Expired,"Robert Braly, Oakhill Plumbing Inc.",3205,Sunland,DR,,,Austin,TX,78748,(512) 892-2254,,,,,,,,,,,,,,300,,,,"Lot: 1 Block: B Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-B",9512 BUNGALOW LN,30.20634717,-97.88602919,,,,,
2002-005762 BP,R- 435 Renovations/Remodel ,Remodel,100 W 33rd St,07/09/2002,Interior Rmdl For Bathroom  Only To  Existing Sf Residence,VOID,"Peter Grant, Texas Construction Co",4622,Burnet,Rd,,,Austin,TX,78756,(512) 451-8050,BALDWIN MICHAEL P & JOANNE E JOANNE E BALDWIN,,,,,,AUSTIN,TX,78705 2314,,,,,20055,,,,LOT 1 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,100 W 33RD ST,30.29794193,-97.73545864,,,,,
2002-005764 EP,Residential ,Remodel,1204 Grosvener Ct,07/09/2002,Install Home Builder Loop Only Ref#02008141,Final,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,,,,,Lot: 32 Block: A Subdivision: TREEMONT PH B SEC 5,1204 GROSVENER CT,30.26846829,-97.79698733,,,,,
2002-005769 EP,R- 101 Single Family Houses,New,7801 Harvestman Cv,07/09/2002,"New Sf Residence W/ Attached Garage, Covered Porch And Covered Patio",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,669500,,,,,7801 HARVESTMAN CV,30.37102964,-97.76686857,,,,,
2002-005770 EP,Residential ,Remodel,3607 Thompson St,07/09/2002,Upgrading Exst. Elec Srv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,895,,,,LOT 5 BLK 4 OLT 48 DIV A GOODWIN E C,3607 THOMPSON ST,30.26577108,-97.69774975,,,,,
2002-005772 EP,Residential ,,2800 Skyway Cir,07/09/2002,Replace Elec Gutter Only To Exist Resid,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1000,,,,LOT 5 BARTON VILLAGE SEC 3,2800 SKYWAY CIR,30.24542069,-97.78181758,,,,,
2002-005773 MP,Residential ,Remodel,2408 W 12th St,07/09/2002,Finish Out Mech To Permit #02004581 Only,VOID,"Mark Lumpkin, Lumpkin Service Company Inc.",,,,,,Cedar Park,TX,78630,(512) 331-7085,,,,,,,,,,,,,,,,,,Lot: 8 Block:   Subdivision: WESTFIELD A,2408 W 12TH ST,30.28616756,-97.77080996,,,,,
2002-005774 BP,R- 101 Single Family Houses,New,10412 Chestnut Ridge Rd,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,152000,,1,,,10412 CHESTNUT RIDGE RD,30.43343384,-97.81742867,,,,,
2002-005774 DS,Res. Driveway & Sidewalk,New,10412 Chestnut Ridge Rd,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,152000,,,,,10412 CHESTNUT RIDGE RD,30.43343384,-97.81742867,,,,,
2002-005775 EP,Residential ,Remodel,7120 Kings Row,07/09/2002,New Elec Srv Only Outside The City Of Austin,Final,"Alan Anders, Altec Electrical Service",2712,Tradewind,Dr,,,Spice Wood,TX,78669,(512) 264-7237,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: CAMELOT WEST,7120 KINGS ROW,30.30144991,-97.84202469,,,,,
2002-005777 EP,Residential ,Remodel,8601 Fireside Dr Unit 102,07/09/2002,Replace Existing Elec Meter Guts Only,Final,"Edward E. Allen Jr, Premier Electric Contracting, Inc.",,,,,,CEDAR PARK,TX,78630,(512) 267-9300,,,,,,,,,,,,,,250,,,,,8601 FIRESIDE DR UNIT 102,30.36645453,-97.72292109,,,,,
2002-005779 MP,R- 101 Single Family Houses,New,9420 Muskberry Cv,07/09/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,65275,,1,,,9420 MUSKBERRY CV,30.50727401,-97.74847606,,,,,
