permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-008504 PP,Residential ,,1200 E 30th St,03/27/2002,Install New Hvac System To Exist Resid Only,Final,"Christian Hulot-Sage, Adept Plumbing",11301,Southwest Oaks,,,,Austin,TX,78737-9463,(512) 301-6330,,,,,,,,,,,,,,5400,,,,LOT 25 OLT 28 DIV C AVALON A,1200 E 30TH ST,30.28763809,-97.72241589,,,,,
2002-008512 PP,Residential ,Remodel,410 E Wonsley Dr,03/27/2002,Res. City Sewer Cut-Over Only,Final,"James Foelker, Jim Foelker Plumbing",16818,Whitebrush,Loop,,,Austin,TX,78717,(512) 248-2458,HDF INVESTMENTS LTD,6600,LOST HORIZON,DR,,,AUSTIN,TX,78759 6175,,,,,1500,,,,,410 E WONSLEY DR,30.3447107,-97.70061677,,,,,
2002-008543 EP,Commercial,Remodel,831 Springdale Rd,03/27/2002,Repair Exstng Elec Srv Only,Final,"Bruce Hall, Hall\'s Electric",711,Buckingham Place,,,,Austin,TX,78745,(512) 447-3334,,,,,,,,,,,,,,2500,,,,LOT 1 GULLETT GARDENS NO 3 W 140\' OF LOT 13-15 OLT 30 DIV A JONES J GODWIN SUBD,831 SPRINGDALE RD,30.25941479,-97.69921196,,,,,
2002-008544 PP,Commercial,Remodel,2901 Montopolis Dr,03/27/2002,Install Irrigation System (Back Flow Perventer) Devices Only,VOID,"Guy Pemberton, GUY PEMBERTON PLUMBING",,,,,,Burnet,TX,78611,(512) 626-5352,CABELL FAMILY L P % DAVID WINSTON EARLY CABELL,,,,,,BEAUMONT,TX,77726 7173,,,,,325,,,,Lot: 1 Block:   Subdivision: V.A. SUBDIVISION,2901 MONTOPOLIS DR,30.21476235,-97.71004881,,,,,
2002-008545 PP,Residential ,Remodel,609 Harthan St,03/27/2002,Res. Connect To City Sewer By Way Of  Lift Station Only,VOID,"Robert Kosler, Mr Plumber",3009,Gregg,Ln,,,Manor,TX,78653,(512) 636-4411,ORCHID WAYNE,,,,,,AUSTIN,TX,78703,,,,,2400,,,,0.145AC OF LOT 1 OLT 3 DIVISION Z,609 HARTHAN ST,30.2737146,-97.75728078,,,,,
2002-008546 PP,Residential ,Remodel,609 Harthan St,03/27/2002,Res. Gas Test Only For (A&B),Final,"Robert Kosler, Mr Plumber",3009,Gregg,Ln,,,Manor,TX,78653,(512) 636-4411,ORCHID WAYNE,,,,,,AUSTIN,TX,78703,,,,,500,,,,0.145AC OF LOT 1 OLT 3 DIVISION Z,609 HARTHAN ST,30.2737146,-97.75728078,,,,,
2002-008547 PP,Commercial,Remodel,1443 Coronado Hills Dr,03/27/2002,Repair  Gas Leak Only To Exst. Comm. Bldg.,Final,"Dan Foster, ",1106,West Koenig,Ln,,,Austin,TX,78756,(512) 276-7456,ST GEORGE SENIOR HOUSING INC,,,,,,AUSTIN,TX,78722 1103,,,,,450,,,,,1443 CORONADO HILLS DR,30.32785294,-97.68908902,,,,,
2002-008548 BP,C-1000 Commercial Remodel,Remodel,9420 N I 35 Svc Rd Sb,03/27/2002,Interior Remodel To Existing Hotel (Replacing Showers In Guest Rooms),VOID,"General Contractors Of America, Inc",10516,C.F. Hawn Freeway,,,,Dallas,TX,75217,(972) 286-9883,,,,,,,,,,,,,,55070,,148,,,9420 N I 35 SVC RD SB,,,,,,,
2002-008548 EP,C-1000 Commercial Remodel,Remodel,9420 N I 35 Svc Rd Sb,03/27/2002,Interior Remodel To Existing Hotel (Replacing Showers In Guest Rooms),VOID,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,55070,,148,,,9420 N I 35 SVC RD SB,,,,,,,
2002-008549 PP,Residential ,Remodel,8400 Georgian Dr,03/27/2002,City Sewer Cut Over Only,Final,"William Spiers, Manor Plumbing Company",,,,,,Manor,TX,78653,(512) 272-5007,HAMMOND BRANT T,,,,,,AUSTIN,TX,78753 6003,,,,,2000,,,,,8400 GEORGIAN DR,30.3503925,-97.70166519,,,,,
2002-008550 PP,Residential ,Remodel,2001 Canterbury St,03/27/2002,Connect Furnace And Install Gas For Furnace Only *****Permit For New Hvac#02004269,Final,"Henry Johnson, Henry Johnson",18400,River Timber,,,,Del Valle,TX,78617,(512) 247-5947,,,,,,,,,,,,,,200,,,,Lot: 8 Block: B Subdivision: DRIVING PARK ADDN  1910,2001 CANTERBURY ST,30.25463398,-97.72410275,,,,,
2002-008552 BP,C-1000 Commercial Remodel,Remodel,2700 Gracy Farms Ln Unit 121,03/27/2002,Interior Remodel To Existing Hotel Room For Ada Compliance,VOID,Denco Remodeling Group,,,,,,,,,(817) 589-0155,,,,,,,,,,,,,,14110,,1,,,2700 GRACY FARMS LN UNIT 121,30.40672343,-97.71297139,,,,,
2002-008553 BP,C-1000 Commercial Remodel,Remodel,1111 W 24th St,03/27/2002,Installation Of A Heat Pump For Harris Mngmnt. - Suite C.,Expired,Harris Management,1111,24th,St,,,Austin,TX,78705,,,,,,,,,,,,,,,5926,,,,Lot: 14 Block:   Subdivision: LONGVIEW TERRACE,1111 W 24TH ST,30.2881646,-97.7501622,,,,,
2002-008555 BP,C-1000 Commercial Remodel,Remodel,8220 Cross Park Dr Unit 100,03/27/2002,Finish Out For Office/Warehouse,Final,"Trimbuilt Construction, Inc.",,,,,,Austin,TX,78708,(512) 832-1979,,,,,,,,,,,,,,128434,,,,,8220 CROSS PARK DR UNIT 100,30.33385408,-97.66891982,,,,,
2002-008556 BP,C- 329 Com Structures Other Than Bldg ,New,4109 Mek Dr,03/27/2002,New Swimming Pool W/ Req\'D Enclosure Device And Spa,Final,"Brent Mowry, Mowry Pools",1206,Canyon Maple ,RD,,#6,Pflugerville ,TX,78660,(512) 633-0149,,,,,,,,,,,,,,80000,,,,,4109 MEK DR,30.35273496,-97.77267756,,,,,
2002-008557 PP,Commercial,Remodel,739 W William Cannon Dr,03/27/2002,Replace Existing Plbg Water Lines Outside Bldg 8 Only,Final,"Rick Montgomery(Main), ",,,,,,,,,,COOPER\'S HILL APARTMENTS LLLP  MC COMPANIES,,,,,,SCOTTSDALE,AZ,85260,,,,,1000,,,,LOT 1 COOPERS HILL,739 W WILLIAM CANNON DR,30.19741527,-97.78989744,,,,,
2002-008558 DS,Res. Driveway & Sidewalk,New,3931 Far West Blvd,03/27/2002,Repair Existing Approach & Add Circular Driveway.,Final,"Mark Sledge, Allgood Additions",8104,Burnet,Rd,,,Austin,TX,78727,(512) 633-9008,PARKER NANCY LANE,,,,,,AUSTIN,TX,78731,,,,,,,,,LOT 21 BLK P NORTHWEST HILLS SEC 10 PHS 2,3931 FAR WEST BLVD,30.35799785,-97.76353959,,,,,
2002-008559 PP,Residential ,Remodel,7706 Village Creek Cir,03/27/2002,Connect Mobile Home Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,600,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7706 VILLAGE CREEK CIR,30.1707213,-97.75891334,,,,,
2002-008560 BP,C-1000 Commercial Remodel,Remodel,510 E Anderson Ln,03/27/2002,Change Of Use & Remodel From Financial Services To Admn Offices/Cultural Offices (Ada Compliance For Men\'S Restroom/Fire Protection File Room),Final,Urban Uplift,610,Karolyn,Dr,,,Round Rock,TX,78664,(512) 689-7595,,,,,,,,,,,,,,10140,,,,,510 E ANDERSON LN,30.34126754,-97.70170404,,,,,
2002-008561 EP,Residential ,Remodel,1009 N Weston Ln,03/27/2002,Install Home Builder Loop Only,Final,"Bill Giles, J J & R Electric, Inc.",,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 N WESTON LN,30.32251782,-97.84124647,,,,,
2002-008562 EP,Residential ,Remodel,7901 E Ben White Blvd Unit 6,03/27/2002,Connect M/H Only (Espinoza),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD UNIT 6,30.21979188,-97.68660363,,,,,
2002-008562 MP,Residential ,Remodel,7901 E Ben White Blvd Unit 6,03/27/2002,Connect M/H Only (Espinoza),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD UNIT 6,30.21979188,-97.68660363,,,,,
2002-008562 PP,Residential ,Remodel,7901 E Ben White Blvd Unit 6,03/27/2002,Connect M/H Only (Espinoza),VOID,"Gregory Holloway, Mechanical Systems",309,5th,St,,,Brenham,TX,77833,(979) 830-1320,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD UNIT 6,30.21979188,-97.68660363,,,,,
2002-008567 EP,Residential ,Remodel,15105 N Flamingo Dr,03/27/2002,New Resid Elec Srv,Final,"Joe Hernandez, Joe Hernandez Electric",207,High Plains,Dr,,,Dripping Springs,TX,78620,(512) 750-8556,,,,,,,,,,,,,,,,,,LOT 111 CARDINAL HILLS UNIT 2,15105 N FLAMINGO DR,30.36183372,-97.94746531,,,,,
2002-008571 BP,Commercial,Remodel,2601 Exposition Blvd,03/27/2002,"Comm Inst Fireline, Instl New U/G Domestic Water And Relocat U/G Sanitary Sewer Only",VOID,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,64070,,,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BLVD,30.30078703,-97.76516645,,,,,
2002-008571 PP,Commercial,Remodel,2601 Exposition Blvd,03/27/2002,"Comm Inst Fireline, Instl New U/G Domestic Water And Relocat U/G Sanitary Sewer Only",VOID,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,64070,,,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BLVD,30.30078703,-97.76516645,,,,,
2002-008575 DS,Res. Driveway & Sidewalk,New,1810 Frazier Ave,03/27/2002,New Driveway Approach,VOID,"Manuel Silguero, Manuels Concrete",,,,,,,,,(512) 478-3550,,,,,,,,,,,,,,2300,,,,Lot: 3 Block: B Subdivision: FRAZIER ADDITION,1810 FRAZIER AVE,30.24933171,-97.77437504,,,,,
2002-008576 PP,Commercial,Remodel,4619 S Congress Ave,03/27/2002,Connect Equipment ( Washers) Plb Only,VOID,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,500,,,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 S CONGRESS AVE,30.21521117,-97.76778898,,,,,
2002-008577 EP,Commercial,Remodel,9201 Metric Blvd Unit B,03/27/2002,Comm Rebld Exstng Elec Srv To Accomodate Future Mechanical Equipment Only,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,3500,,,,,9201 METRIC BLVD UNIT B,30.37379941,-97.72150343,,,,,
2002-008579 EP,Residential ,Remodel,6412 Kenilworth Dr,03/27/2002,Resid Upgrde Exstng Elec Srv Only,Final,"Eduardo Salinas, E  Electric",12621,Ballerstedt,RD,,,Elgin ,TX,78621,(512) 585-2180,,,,,,,,,,,,,,500,,,,Lot: 32 Block: A Subdivision:  ,6412 KENILWORTH DR,30.31718614,-97.6871828,,,,,
2002-008580 BP,C-1000 Commercial Remodel,Remodel,8240 N Mo-Pac Sb Expy,03/27/2002,Interior Remodel To Existing Admn/Bus Offices,VOID,Scott & Reid General Contractors,,,,,,Round Rock,TX,78683,(512) 832-4776,,,,,,,,,,,,,,7000,,,,,8240 N MO-PAC SB EXPY,30.37012848,-97.74319218,,,,,
2002-008581 BP,C-1000 Commercial Remodel,Remodel,2309 Gracy Farms Ln,03/27/2002,Interior Remodel To Existing Offices (Tivoli Visitor\'S Center),Final,Tivoli Bldg One,,,,,,,,,,,,,,,,,,,,,,,320000,,,,LOT 1 BLK B I B M SUBD EAST,2309 GRACY FARMS LN,30.40276343,-97.70955673,,,,,
2002-008582 EP,R- 434 Addition & Alterations,Addition,1509 Northwood Rd,03/27/2002, 2nd Fl Enclosure Of Existing Con Deck To Create Screen Porch & Mstr Bath-Remdl Existing 2nd Fl Bath,Final,"Jerrel D Greenwalt, Jerrel Greenwalt Electric",,,,,,Buda,TX,78610,(512) 461-7014,,,,,,,,,,,,,,94000,,1,,Lot: 5 Block: 4 Subdivision: EDGEMONT,1509 NORTHWOOD RD,30.29883953,-97.75402856,,,,,
2002-008586 EP,Residential ,Remodel,78 San Marcos St,03/27/2002,Rewire Resid Elec Only,Final,"Chelon Bihon, Sierra Electric",1219,Oak Grove ,AVE,,,Luling,TX,78648,(512) 803-2615,,,,,,,,,,,,,,500,,,,Lot: 10 Block: 1 Subdivision: SPENCE ADDN  1913,78 SAN MARCOS ST,30.25864105,-97.73567334,,,,,
2002-008588 PP,Residential ,Remodel,3311 W Slaughter Ln,03/27/2002,City Sewer Cut Over Only,Expired,"Alfred Edward Vinlove, Classic Plumbing",3004,White Post,Rd,,,Cedar Park,TX,78613,(512) 996-8410,CATES AND COMPANY INC % Linda Cates,,,,,,AUSTIN,TX,78748 5709,,,,,1500,,,,Lot: 4 Block:   Subdivision: PALOMINO PARK SEC 1,3311 W SLAUGHTER LN,30.18192579,-97.84731228,,,,,
2002-008589 PP,R- 434 Addition & Alterations,Addition,307 Park Ln,03/27/2002,Addn To Exist Sf Res For Bdrm-Bath-Office &  Utility Room-Concrete Uncvd Deck Cvd Porch,Final,"Alfred Edward Vinlove, Classic Plumbing",3004,White Post,Rd,,,Cedar Park,TX,78613,(512) 996-8410,,,,,,,,,,,,,,30000,,,,,307 PARK LN,30.24838794,-97.74628281,,,,,
2002-008590 BP,C-1000 Commercial Remodel,Remodel,3801 N Capital Of Texas Hwy Bldg 3,03/27/2002,Change Of Use And Remodel From Restaurant To Retail,Final,"Ronald Heyns, Praxis Construction",2902,VALLARTA,LN,,,AUSTIN,TX,78733,(512) 263-3220,,,,,,,,,,,,,,32000,,,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 N CAPITAL OF TEXAS HWY BLDG 3,30.33635311,-97.8041841,,,,,
2002-008591 BP,R- 434 Addition & Alterations,Addition,11609 Arbor Downs Rd,03/27/2002,Add Wood Deck,Expired,"Austex Fence & Deck, Inc.",7213,MC NEIL,DR,,,AUSTIN,TX,78729,(512) 258-5000,,,,,,,,,,,,120,,2000,,,,Lot: 5 Block: E Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11609 ARBOR DOWNS RD,30.1581619,-97.85261463,,,,,
2002-008592 PP,Commercial,Remodel,2801 Montopolis Dr,03/27/2002,Install Gas For Equipment In Warehouse Only,VOID,"Dale Campbell, Dutchman Plumbing Inc.",206,Grande,St,,,Driftwood,TX,78619,(512) 858-2394,,,,,,,,,,,,,,900,,,,,2801 MONTOPOLIS DR,30.21591317,-97.70877092,,,,,
2002-008593 PP,Residential ,Remodel,1007 Willow St,03/27/2002,Replace Exstng Sewer Line Only,VOID,"Mendez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 4 Block: 3 Subdivision: M. K. T. ADDITION,1007 WILLOW ST,30.2592563,-97.7345479,,,,,
2002-008595 PP,Commercial,Remodel,9919 Manchaca Rd,03/27/2002,Instlalling New Back-Flow Preventor Only,VOID,"Michael H Covell, Irrigation Enterprises",1010,Clydeville,,,,San Antonio,TX,78216,(210) 496-1242,CAPELA JIM & JILL,,,,,,AUSTIN,TX,78746 2015,,,,,150,,,,Lot: 3 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9919 MANCHACA RD,30.17283994,-97.82362539,,,,,
2002-008596 BP,R- 103 Two Family Bldgs,New,1615 Palma Plz,03/27/2002,"New 2-Story,  Two Family Detached Structure W/ Garage, 2nd Floor Bath & Closet, Kitchen, Living & Deck.",Final,"Thomas Person, Timeless Builders",1629,Waterston,AVE,,,Austin,TX,78703,(512) 478-6837,,,,,,,,,,,,,,40000,,2,,Lot: 11 Block:   Subdivision: ENFIELD F,1615 PALMA PLZ,30.28227099,-97.75933886,,,,,
2002-008599 DS,Com. Driveway & Sidewalk,New,9911 Brodie Ln,03/27/2002,Comm Instl 9 D/W Approaches W/ Curb And Gutter Only,Final,Esco Construction Services,,,,,,Austin,TX,78709,(512) 263-9406,RANDALL\'S FOOD & DRUGS LP,,,,,,HOUSTON,TX,77042 5205,,,,,,,,,Lot: 6 Block:   Subdivision: AMENDED SANDAHL-BRODIE SUBDIVISION SECTION TWO,9911 BRODIE LN,30.18452766,-97.84859393,,,,,
2002-008600 BP,C- 329 Com Structures Other Than Bldg ,New,1500 Marshall Ln,03/27/2002,New Swimming Pool W/ Req\'D Enclosure Device,Final,"Ocean Quest Pools, Inc.",10208,RANCH ROAD 620 North,,,N2#A,Austin,TX,78726-0,(512) 258-7379,,,,,,,,,,,,260,,30000,,,,LOT 12 OLT 7&8 LESS 1134SF ENFIELD B,1500 MARSHALL LN,30.28241911,-97.75617146,,,,,
2002-008601 PP,Residential ,Remodel,8600 Young Ln,03/27/2002,New Cabana Bath Outside Coa Plbg Only,Expired,"Dale Campbell, Dutchman Plumbing Inc.",206,Grande,St,,,Driftwood,TX,78619,(512) 858-2394,,,,,,,,,,,,,,,,,,Lot: 1 Block: A Subdivision: ESTATES OF LEWIS MOUNTAIN,8600 YOUNG LN,30.21178895,-97.9181535,,,,,
2002-008604 DS,Res. Driveway & Sidewalk,Repair,5404 Shoalwood Ave,03/27/2002,Repair Driveway Approach.,VOID,"Mendoza Concrete Works, Inc.",5507,Vine Hill,Dr,,,Austin,TX,78744,(512) 447-7179,,,,,,,,,,,,,,1800,,,,,5404 SHOALWOOD AVE,30.32867266,-97.74298629,,,,,
2002-008605 BP,R- 101 Single Family Houses,New,9308 La Puente Dr,03/27/2002,New Sf Residence W/ Attached Garage & Covered Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,133125,,,,Lot: 42 Block: 22 Subdivision:  ,9308 LA PUENTE DR,30.20835245,-97.88482009,,,,,
2002-008605 DS,Res. Driveway & Sidewalk,New,9308 La Puente Dr,03/27/2002,New Sf Residence W/ Attached Garage & Covered Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,133125,,,,Lot: 42 Block: 22 Subdivision:  ,9308 LA PUENTE DR,30.20835245,-97.88482009,,,,,
2002-008606 BP,R- 435 Renovations/Remodel ,Remodel,6107 Mayhall Dr,03/27/2002,Remodel Portion Of Exist. Bedrm To Create Bathrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,850,,,,Lot: 24 Block:   Subdivision: JOHNSTON TERRACE SEC 7,6107 MAYHALL DR,30.25714141,-97.68273279,,,,,
2002-008606 PP,R- 435 Renovations/Remodel ,Remodel,6107 Mayhall Dr,03/27/2002,Remodel Portion Of Exist. Bedrm To Create Bathrm,Expired,"Raquel Simentales(Owner), ",,,,,,,,,,,,,,,,,,,,,,,850,,,,Lot: 24 Block:   Subdivision: JOHNSTON TERRACE SEC 7,6107 MAYHALL DR,30.25714141,-97.68273279,,,,,
2002-008607 EP,Residential ,Remodel,2001 Nightview Dr,03/27/2002,Connect Mobile Home Only Elec Srv Only Eud,Final,"Edward Shanklin, ",1501,Sagebrush,Dr,,,Round Rock,TX,78681,(512) 218-0020,,,,,,,,,,,,,,,,,,,2001 NIGHTVIEW DR,30.41048918,-97.62790661,,,,,
2002-008609 PP,Commercial,,928 Blackson Ave,03/27/2002,Run Plumbing Pipe From Kitchen To Hall Way For Ice Machine Only,Final,"Curtis Jones, ",,,,,,Austin,TX,78767,(512) 974-3966,,,,,,,,,,,,,,400,,,,,928 BLACKSON AVE,30.33335429,-97.69846938,,,,,
2002-008611 EP,Commercial,Remodel,5907 Burnet Rd,03/27/2002,Rebuild  Elec Srv Only,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,350,,,,,5907 BURNET RD,30.33511647,-97.7393001,,,,,
2002-008612 EP,Commercial,,6911 N F M 620 Rd,03/27/2002,Elec (Tpl) Meter Refer#02004784,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,FOUR POINTS PARKE LLC  APT 13J,,,,,,AUSTIN,TX,78701 1332,,,,,200,,,,,6911 N F M 620 RD,,,,,,,
2002-008614 EP,Commercial,,5909 Burnet Rd,03/27/2002,Repair Elec Srv Riser Only,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,350,,,,,5909 BURNET RD,30.33519027,-97.73927751,,,,,
2002-009959 BP,C- 328 Commercial Other Nonresident Bldg,New,5833 Medicine Creek Dr,03/27/2002,New Temporary Construction Trailer (6 Months),VOID,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,40000,,,,Lot: 22 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5833 MEDICINE CREEK DR,30.25368947,-97.88478974,,,,,
2002-011172 PP,R- 101 Single Family Houses,New,6922 Covered Bridge Dr,03/27/2002,"New Model Home  W/ Att Gar, Cov\'D Porch, Cov\'D Patio And Wood Deck",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,179000,,,,Lot: 42 Block:   Subdivision: COVERED BRIDGE SUBDIVISION SECTION 2,6922 COVERED BRIDGE DR,30.24608266,-97.89719789,,,,,
2002-011230 EP,R- 101 Single Family Houses,New,12438 Zeller Ln,03/27/2002,New Sf Residence,Final,"Joe Hernandez, Joe Hernandez Electric",207,High Plains,Dr,,,Dripping Springs,TX,78620,(512) 750-8556,,,,,,,,,,,,,,140000,,,,,12438 ZELLER LN,30.39668744,-97.65912581,,,,,
2002-013940 MP,C-1000 Commercial Remodel,Remodel,9503 Research Blvd Bldg 5 Unit 650,03/27/2002,Change Of Use And Remodel  From Indoor Sports/Fast Food To Restaurant,Final,"Michael P Smith, Airsmith",3400,Andtree,,,,Austin,TX,78724,(512) 388-9490,,,,,,,,,,,,,,500000,,,,,9503 RESEARCH BLVD BLDG 5 UNIT 650,30.38632487,-97.74213227,,,,,
2002-013977 MP,R- 101 Single Family Houses,New,10213 Kiawah Island Cv,03/27/2002,New 1 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,157377,,1,,,10213 KIAWAH ISLAND CV,30.50366884,-97.7570414,,,,,
2002-014264 BP,R- 434 Addition & Alterations,Addition,4903 Brighton Rd,03/27/2002,"Add 1st Fl Porch, Bathroom, Closet, Patio & Replace Windows & Add A/C To Existing Res",Final,"Reyna Vidaurri, ",2506,Wilson,,,,Austin,TX,78704,(512) 441-1821,,,,,,,,,,,,,,20000,,,,Lot: 12 Block: D Subdivision:  ,4903 BRIGHTON RD,30.21928956,-97.78608013,,,,,
2002-014879 BP,R- 434 Addition & Alterations,Addition,10700 Winchelsea Dr,03/27/2002,"Add 1st Fl Shop, Workout Room, Garden Room & Stairs & 2nd Fl Deck",Final,"R. D. Latimer, Rio Vista Construction",553,Tolle,RD,,,Cibolo,TX,78108,(512) 250-8877,,,,,,,,,,,,,,740,,,,,10700 WINCHELSEA DR,30.43671098,-97.81324666,,,,,
2002-015209 BP,R- 101 Single Family Houses,New,15801 Pumpkin Ridge Dr,03/27/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,121095,,,,,15801 PUMPKIN RIDGE DR,30.49876249,-97.76043101,,,,,
2002-015209 DS,Res. Driveway & Sidewalk,New,15801 Pumpkin Ridge Dr,03/27/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,121095,,,,,15801 PUMPKIN RIDGE DR,30.49876249,-97.76043101,,,,,
2002-016977 PP,C- 329 Com Structures Other Than Bldg ,New,2915 Demona Dr,03/27/2002,New Swimming Pool**No Activity**,VOID,"August Oberbeck, Brookshire Pools Inc",544,Quail,Run,,,Port Lavaca,TX,77979,(361) 552-1366,,,,,,,,,,,,,,83800,,,,,2915 DEMONA DR,30.34930237,-97.85110165,,,,,
2002-017649 PP,C-1000 Commercial Remodel,Remodel,2300 Guadalupe St Unit 100,03/27/2002,Change Of Use From Retail To Restaurant,VOID,"Glenn Davey, Davey Plumbing Company",511,South Loop 4,,,,Buda,TX,78610,(512) 312-2011,,,,,,,,,,,,,,115000,,,,LOT 31 OLT 36 DIVISION D,2300 GUADALUPE ST UNIT 100,30.28660496,-97.74194008,,,,,
2002-017728 MP,R- 101 Single Family Houses,New,12208 Orkney Ln,03/27/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,78950,,,,,12208 ORKNEY LN,30.36444907,-97.61116919,,,,,
2002-018182 PP,R- 101 Single Family Houses,New,11400 Blairview Ln,03/27/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,89250,,,,Lot: 7 Block: N Subdivision: HILLCREST SECTION 4 FINAL PLAT,11400 BLAIRVIEW LN,30.15679655,-97.84190133,,,,,
