permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-011677 EP,C- 329 Com Structures Other Than Bldg ,New,9533 Big View Dr,05/03/2002,New Swimming Pool W/ Spa And Req\'D  Enclosure Device,VOID,"Michael Hood, ",,,,,,Cedar Park,TX,78630,(512) 267-4953,HALBLEIB JOHN A JR,,,,,,AUSTIN,TX,78730 3592,,,770,,65000,,,,,9533 BIG VIEW DR,30.36203419,-97.85672779,,,,,
2002-011715 PP,R- 101 Single Family Houses,New,5313 Tamango Way,05/03/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,137975,,1,,Lot: 29 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5313 TAMANGO WAY,30.20514227,-97.86673039,,,,,
2002-011743 EP,R- 101 Single Family Houses,New,2829 Kinney Oaks Ct,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,86000,,,,"Lot: 8 Block: 3 Subdivision: VILLAGE AT KINNEY COURT, THE",2829 KINNEY OAKS CT,30.24317164,-97.77385643,,,,,
2002-011793 EP,R- 101 Single Family Houses,New,9218 Hurley Cv,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,153864,,,,,9218 HURLEY CV,30.40019049,-97.7758577,,,,,
2002-011804 EP,C- 329 Com Structures Other Than Bldg ,New,8600 Brodie Ln,05/03/2002,New Swimming Pool,Final,"Kenneth Franklin, K C Electrical Contractors, Inc.",1121,Terjo,LN,,,Austin,TX,78732,(512) 266-9460,SIMPSON BRODIE TWO LIMITED PAR LIMITED PARTNERSHIP,,,,,,DENVER,CO,80237 2966,,,,,80000,,,,"Lot: 2 Block: A Subdivision: DEERFIELD AT BRODIE SUBDIVISION, PHASE II, REPLAT",8600 BRODIE LN,30.19860515,-97.84068237,,,,,
2002-011905 BP,C-1000 Commercial Remodel,Remodel,10000 Spectrum Dr,05/03/2002,Renovation Of Existing Portion Of Bldg For A New Date Center/Server Rm,Final,Faulkner Construction,,,,,,Austin,TX,78767,(512) 441-1111,,,,,,,,,,,,,,5097639,,,,,10000 SPECTRUM DR,30.4821992,-97.77917237,,,,,
2002-012063 BP,R- 101 Single Family Houses,New,17000 Ennis Trl,05/03/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,82705,,,,,17000 ENNIS TRL,30.5131887,-97.74785342,,,,,
2002-012063 DS,Res. Driveway & Sidewalk,New,17000 Ennis Trl,05/03/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,82705,,,,,17000 ENNIS TRL,30.5131887,-97.74785342,,,,,
2002-012063 EP,R- 101 Single Family Houses,New,17000 Ennis Trl,05/03/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,82705,,,,,17000 ENNIS TRL,30.5131887,-97.74785342,,,,,
2002-012063 MP,R- 101 Single Family Houses,New,17000 Ennis Trl,05/03/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,82705,,,,,17000 ENNIS TRL,30.5131887,-97.74785342,,,,,
2002-012063 PP,R- 101 Single Family Houses,New,17000 Ennis Trl,05/03/2002,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,82705,,,,,17000 ENNIS TRL,30.5131887,-97.74785342,,,,,
2002-012093 MP,Residential ,Remodel,4811 S Congress Ave Unit 6,05/03/2002,Upgrde Exstng Elec/Connect M/H Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 S CONGRESS AVE UNIT 6,30.21224102,-97.76953215,,,,,
2002-012117 EP,R- 435 Renovations/Remodel ,Remodel,825 Harris Ave,05/03/2002,Convert Utility Room To Full Bathroom. Upgrade Res Elec Srv Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,6000,,,,Lot: 25 Block:   Subdivision:  ,825 HARRIS AVE,30.29325719,-97.7260695,,,,,
2002-012128 MP,C-1000 Commercial Remodel,Remodel,2531 W Anderson Ln,05/03/2002,Finish-Out For Retail Use,Final,"Robbin Homan, R N A Mechanical",12711,Mystery,Ln,,,Baytown,TX,77520,(281) 576-4577,COLE CO AUSTIN TX LP ATTN PROPERTY MANAGEMENT,,,,,,PHOENIX,AZ,85016 4258,,,,,400000,,,,,2531 W ANDERSON LN,30.35766164,-97.73530841,,,,,
2002-012162 EP,C-1000 Commercial Remodel,Remodel,1001 Congress Ave,05/03/2002,Finish-Out For 2nd & 4th Floor Corridors,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP % Joel Sher,,,,,,AUSTIN,TX,78701 2488,,,,,30000,,,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVE,30.27185415,-97.74099128,,,,,
2002-012162 EP,C-1000 Commercial Remodel,Remodel,1001 Congress Ave,05/03/2002,Finish-Out For 2nd & 4th Floor Corridors,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP,,,,,,AUSTIN,TX,78701 2488,,,,,30000,,,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVE,30.27185415,-97.74099128,,,,,
2002-012255 EP,R- 101 Single Family Houses,New,16013 Double Eagle Dr,05/03/2002,"New Two Story Res W/Att Garage, Porch, & Uncovered Patio",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,144158,,,,,16013 DOUBLE EAGLE DR,30.50352233,-97.75579044,,,,,
2002-012304 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Rd Bldg 2,05/03/2002,Add 4 Walk-In Coolers To Interior  Of Phase 1 And 2,VOID,,,,,,,,,,,,,,,,,,,,,,,,27500,,,,,11400 BURNET RD BLDG 2,30.39397776,-97.72417239,,,,,
2002-012304 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Rd Bldg 2,05/03/2002,Add 4 Walk-In Coolers To Interior  Of Phase 1 And 2,Final,"Boyd Krcha, Boyd Refrigeration, LLC",2925,AW Grimes,BLVD,Suite,C,PFLUGERVILLE,TX,78660,(512) 832-9235,,,,,,,,,,,,,,27500,,,,,11400 BURNET RD BLDG 2,30.39397776,-97.72417239,,,,,
2002-012338 EP,R- 101 Single Family Houses,New,7816 Harvestman Cv,05/03/2002,"New Sf Residence W/ Att Garage, Covered Porch & Covered Patio *Ic Limit Maxed Out*",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,629900,,,,,7816 HARVESTMAN CV,30.37199206,-97.76644647,,,,,
2002-012387 EP,R- 435 Renovations/Remodel ,Remodel,1100 Possum Trot,05/03/2002,"Remodel Kitchen, Remove Wall For Arches To Open Living Room",Final,"Tommy Hendrix, Little Creek Electric",,,,,,Manchaca,TX,78652,(512) 636-6336,,,,,,,,,,,,,,8000,,,,Lot: 1 Block:   Subdivision: MARLTON PLACE  SEC 3,1100 POSSUM TROT,30.28485398,-97.77088857,,,,,
2002-012393 EP,R- 101 Single Family Houses,New,5717 Medicine Creek Dr,05/03/2002,New 2 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,143252,,1,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5717 MEDICINE CREEK DR,30.2553525,-97.88386334,,,,,
2002-012414 EP,R- 101 Single Family Houses,New,5721 Medicine Creek Dr,05/03/2002,New 2sty Residence W.Att Garage Cvd Porch,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,161833,,1,,Lot: 32 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5721 MEDICINE CREEK DR,30.25521884,-97.88395278,,,,,
2002-012457 PP,Residential ,Remodel,1400 Theodora Cv,05/03/2002,684 Sq Foot Addition Den And Bathroom (See 2008-074373),VOID,"William Spiers, Manor Plumbing Company",,,,,,Manor,TX,78653,(512) 272-5007,,,,,,,,,,,,,,53000,,,,,1400 THEODORA CV,30.37755084,-97.6624615,,,,,
2002-012532 EP,R- 101 Single Family Houses,New,9213 Hurley Cv,05/03/2002,New 2sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,208648,,,,,9213 HURLEY CV,30.3997093,-97.77605115,,,,,
2002-012739 EP,Residential ,Remodel,8407 High Oak Dr,05/03/2002,Upgrade Res Existing Elec Srv Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,1200,,,,LOT 9 BLK C WESTOVER HILLS SEC 6,8407 HIGH OAK DR,30.3773639,-97.75535812,,,,,
2002-014016 PP,R- 434 Addition & Alterations,Addition,2612 W 49th St,05/03/2002,"Add Master Bed & Bath To Rear Of Res., Extend Study At Rear Of Res.",Final,"Billy D Dekle, Billy Dekle Plumbing",16402,Westview,TRL,,,Austin,TX,78737,(512) 894-4220,BERTIN RANDOLPH SCOTT,,,,,,AUSTIN,TX,78731 5640,,,,,63000,,,,"Lot: 6 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2612 W 49TH ST,30.32261287,-97.74730764,,,,,
2002-014051 PP,R- 434 Addition & Alterations,Addition,1307 Alguno Rd,05/03/2002,"Extend Covered Screened Porch 36 Sqft Onto Existing Deck, Renovate Kitchen.",Final,"Doug Kinsey, Kinsey Services",750,country road 234,,,,Georgetown,TX,78633,(512) 930-2677,MITCHELL NATHANIEL,,,,,,AUSTIN,TX,78757 3413,,,,,23400,,,,,1307 ALGUNO RD,30.33201614,-97.73017436,,,,,
2002-014066 BP,R- 101 Single Family Houses,New,10129 Brimfield Dr,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,153000,,,,,10129 BRIMFIELD DR,30.43188795,-97.81755012,,,,,
2002-014066 DS,Res. Driveway & Sidewalk,New,10129 Brimfield Dr,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,153000,,,,,10129 BRIMFIELD DR,30.43188795,-97.81755012,,,,,
2002-014116 BP,R- 101 Single Family Houses,New,11624 Brandon Parke Trl,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,145157,,,,,11624 BRANDON PARKE TRL,30.45227687,-97.81687215,,,,,
2002-014116 DS,Res. Driveway & Sidewalk,New,11624 Brandon Parke Trl,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,145157,,,,,11624 BRANDON PARKE TRL,30.45227687,-97.81687215,,,,,
2002-014133 BP,R- 101 Single Family Houses,New,2004 Big Horn Dr,05/03/2002,"New Two Story Res W/Att Garage, Covered Porch & Baloncies",Final,Encino Homes,5,Harvest Meadow Ct.,,,,Austin,TX,78738,(512) 963-6288,,,,,,,,,,,,,,175000,,,,,2004 BIG HORN DR,30.37018669,-97.91585555,,,,,
2002-014133 DS,Res. Driveway & Sidewalk,New,2004 Big Horn Dr,05/03/2002,"New Two Story Res W/Att Garage, Covered Porch & Baloncies",Final,"Horacio Lucero, Horacio Lucero Concrete Work",,,,,,Cedar Creek,TX,78612,(512) 303-9405,,,,,,,,,,,,,,175000,,,,,2004 BIG HORN DR,30.37018669,-97.91585555,,,,,
2002-014179 EP,C-1000 Commercial Remodel,Remodel,2101 E St Elmo Rd Bldg 2 Unit 200,05/03/2002,Tenant Finish Out To Create Office/Warehouse,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,643835,,,,"Lot: 1 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1, LOT 1",2101 E ST ELMO RD BLDG 2 UNIT 200,30.20959017,-97.74692489,,,,,
2002-014242 PP,Residential ,Remodel,10719 River Plantation Dr,05/03/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,,,,LOT 106 BLK A ONION CREEK ADDN,10719 RIVER PLANTATION DR,30.13949236,-97.78191337,,,,,
2002-014251 BP,R- 101 Single Family Houses,New,8117 Cobblestone,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,129717,,,,Lot: 35 Block: B Subdivision: TRAVIS COUNTRY WEST SECTION ONE,8117 COBBLESTONE,30.25352531,-97.88367774,,,,,
2002-014251 DS,Res. Driveway & Sidewalk,New,8117 Cobblestone,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,129717,,,,Lot: 35 Block: B Subdivision: TRAVIS COUNTRY WEST SECTION ONE,8117 COBBLESTONE,30.25352531,-97.88367774,,,,,
2002-014255 BP,R- 101 Single Family Houses,New,11213 Blairview Ln,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,57150,,,,Lot: 9 Block: L Subdivision: HILLCREST SECTION 4 FINAL PLAT,11213 BLAIRVIEW LN,30.15833714,-97.84144043,,,,,
2002-014255 DS,Res. Driveway & Sidewalk,New,11213 Blairview Ln,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,57150,,,,Lot: 9 Block: L Subdivision: HILLCREST SECTION 4 FINAL PLAT,11213 BLAIRVIEW LN,30.15833714,-97.84144043,,,,,
2002-014258 BP,R- 101 Single Family Houses,New,11404 Midbury Ct,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,56520,,,,Lot: 72 Block: O Subdivision: HILLCREST SECTION 4 FINAL PLAT,11404 MIDBURY CT,30.15665397,-97.84287859,,,,,
2002-014258 DS,Res. Driveway & Sidewalk,New,11404 Midbury Ct,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,56520,,,,Lot: 72 Block: O Subdivision: HILLCREST SECTION 4 FINAL PLAT,11404 MIDBURY CT,30.15665397,-97.84287859,,,,,
2002-014269 BP,R- 101 Single Family Houses,New,10312 Alfred St,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,LOT 9 BLK T BAUERLE RANCH,10312 ALFRED ST,30.17157205,-97.83832804,,,,,
2002-014269 DS,Res. Driveway & Sidewalk,New,10312 Alfred St,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,LOT 9 BLK T BAUERLE RANCH,10312 ALFRED ST,30.17157205,-97.83832804,,,,,
2002-014269 EP,R- 101 Single Family Houses,New,10312 Alfred St,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71260,,,,LOT 9 BLK T BAUERLE RANCH,10312 ALFRED ST,30.17157205,-97.83832804,,,,,
2002-014269 MP,R- 101 Single Family Houses,New,10312 Alfred St,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,71260,,,,LOT 9 BLK T BAUERLE RANCH,10312 ALFRED ST,30.17157205,-97.83832804,,,,,
2002-014269 PP,R- 101 Single Family Houses,New,10312 Alfred St,05/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,71260,,,,LOT 9 BLK T BAUERLE RANCH,10312 ALFRED ST,30.17157205,-97.83832804,,,,,
2002-014296 BP,R- 101 Single Family Houses,New,15900 Royal Ashdown Dr,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,141701,,,,,15900 ROYAL ASHDOWN DR,30.50583044,-97.75731759,,,,,
2002-014296 DS,Res. Driveway & Sidewalk,New,15900 Royal Ashdown Dr,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,141701,,,,,15900 ROYAL ASHDOWN DR,30.50583044,-97.75731759,,,,,
2002-014337 EP,R- 101 Single Family Houses,New,11112 Sandstone Trl,05/03/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,137370,,1,,,11112 SANDSTONE TRL,30.4526791,-97.81533614,,,,,
2002-014351 EP,R- 101 Single Family Houses,New,5137 Bluestar Dr,05/03/2002,New 2sty Residence W.Att Garage Cvd Patio - Porch,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,135027,,,,"Lot: 126 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5137 BLUESTAR DR,30.19290947,-97.87059702,,,,,
2002-014363 BP,C-1000 Commercial Remodel,Remodel,4801 La Crosse Ave,05/03/2002,Renovation Of Mc Dernett Learning Center,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,250000,,,,Lot:   Block:   Subdivision: CIRCLE C RANCH PH C SEC 4,4801 LA CROSSE AVE,30.18567249,-97.87341169,,,,,
2002-014419 PP,Residential ,Remodel,7913 Hidden View Cir,05/03/2002,Connect Mobile Home Only,Final,"Stephen D Lytle, El-Tylinc",,,,,,Manor,TX,78653,(512) 769-8343,,,,,,,,,,,,,,500,,,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7913 HIDDEN VIEW CIR,30.28833939,-97.64006172,,,,,
2002-014479 BP,R- 101 Single Family Houses,New,7002 Blessing Ave,05/03/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,The Trinity Company,,,,,,,,,(512) 923-3067,,,,,,,,,,,,,,72144,,,,,7002 BLESSING AVE,30.32744269,-97.69619298,,,,,
2002-014479 DS,Res. Driveway & Sidewalk,New,7002 Blessing Ave,05/03/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,72144,,,,,7002 BLESSING AVE,30.32744269,-97.69619298,,,,,
2002-014483 BP,R- 101 Single Family Houses,New,7004 Blessing Ave,05/03/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio (S.M.A.R.T. Housing)",Final,The Trinity Company,,,,,,,,,(512) 923-3067,,,,,,,,,,,,,,75242,,,,,7004 BLESSING AVE,30.32755019,-97.696087,,,,,
2002-014483 DS,Res. Driveway & Sidewalk,New,7004 Blessing Ave,05/03/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio (S.M.A.R.T. Housing)",Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,75242,,,,,7004 BLESSING AVE,30.32755019,-97.696087,,,,,
2002-014546 EP,R- 435 Renovations/Remodel ,Remodel,1704 Lakeshore Dr,05/03/2002,"Remodel: Kitchen, Bath, Den, Bar, Tv Room.",VOID,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,99000,,,,Lot: 2A Block:   Subdivision: LAGUNA LOMA SEC 2,1704 LAKESHORE DR,30.29793652,-97.78832658,,,,,
2002-014549 PP,R- 434 Addition & Alterations,Addition,5908 Waymaker Cv,05/03/2002,"Add:  1st Floor Multi-Purpose Room W/ Bath, 2nd Floor Bed & Bath W/ Closet.",VOID,"Royce Vernon, Etc Plumbing, Inc.",12130,PECAN,ST,,,AUSTIN,TX,78727,(512) 258-3088,,,,,,,,,,,,,,90000,,,,Lot: 2 Block: C Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,5908 WAYMAKER CV,30.3244422,-97.80887132,,,,,
2002-014593 MP,R- 435 Renovations/Remodel ,Remodel,2103 Forest Trl,05/03/2002,Interior Remodel Of Kitchen And Bath Replace Existing Hvac System Only,Final,"Les Mathiews, Les Mathiews A/C & Heat",9206,Hunters Trace,,,,Austin,TX,78758,(512) 719-5204,MCDOUGALL WILLIAM C,,,,,,AUSTIN,TX,78703 2931,,,,,23500,,,,Lot: 7 Block:   Subdivision: TARRYTOWN PLACE,2103 FOREST TRL,30.29412216,-97.76701754,,,,,
2002-014637 BP,R- 434 Addition & Alterations,Addition,3212 GLENVIEW AVE,05/03/2002,Add Washroom To Existing Garage.&Upgrading Exst. Elec Srv Only,Final,"John Haralson, G. Creek, Inc.",,,,,,AUSTIN,TX,,(512) 452-5640,,,,,,,,,,,,,,7000,,,,LOT 7 BLK 2 BRYKERWOODS D,3212 GLENVIEW AVE,30.30507248,-97.7529689,,,,,
2002-014641 BP,R- 101 Single Family Houses,New,11220 Crest Meadow Ln,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,76650,,,,Lot: 33 Block: C Subdivision: HILLCREST PHASE 2,11220 CREST MEADOW LN,30.15805349,-97.84576883,,,,,
2002-014641 DS,Res. Driveway & Sidewalk,New,11220 Crest Meadow Ln,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,76650,,,,Lot: 33 Block: C Subdivision: HILLCREST PHASE 2,11220 CREST MEADOW LN,30.15805349,-97.84576883,,,,,
2002-014644 PP,Residential ,Remodel,2404 Pemberton Pkwy,05/03/2002,Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,LOT 5 PEMBERTON HEIGHTS SEC 12,2404 PEMBERTON PKWY,30.28996772,-97.75352088,,,,,
2002-014645 EP,Commercial,Remodel,8400 1/2 Loyola Ln Unit A,05/03/2002,Install Elec Meter Loop For Rectrifer Unit For Existing Church Only,Final,"Weldon Schmidt, J.S. Electric, Inc.",4702,FM 1327,,,,Buda,TX,78610,(512) 243-2700,,,,,,,,,,,,,,800,,,,,8400 1/2 LOYOLA LN UNIT A,30.29246705,-97.63018085,,,,,
2002-014646 BP,R- 329 Res Structures Other Than Bldg ,Relocation,5216 Valley Oak Dr,05/03/2002,New Storage Building,VOID,Morgan Building Systems,,,,,,Dallas ,TX,75266-0280,(972) 864-7300,DARLING JUDY S,,,,,,ROSANKY,TX,78953,,,,,2000,,,,LOT 33 LESS N TRI & N TRI LOT 34 BLK J HIGHLAND PARK WEST,5216 VALLEY OAK DR,30.33373126,-97.75817675,,,,,
2002-014648 BP,C-1000 Commercial Remodel,Remodel,701 Brazos St Unit 430,05/03/2002,Remodel Exising Business. Admin. Office,Final,"Capitol Area Contractors, Inc.",700,LAVACA,ST,Suite,709,AUSTIN,TX,78701,(512) 474-7403,,,,,,,,,,,,,,2400,,,,,701 BRAZOS ST UNIT 430,30.26900938,-97.74040227,,,,,
2002-014649 EP,Residential ,Remodel,4909 Strass Dr,05/03/2002,Change Out Res Existing Elec Srv Only,Final,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,900,,,,Lot: 5 Block: E Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,4909 STRASS DR,30.32271751,-97.74608744,,,,,
