permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-004923 DS,Res. Driveway & Sidewalk,New,10003 Chester Ln,03/08/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,158625,,,,,10003 CHESTER LN,30.42535755,-97.80694627,,,,,
2002-004925 EP,Residential ,Remodel,14207 Varrelman St,03/08/2002,New Residence Outside The City Of Austin Elec,Final,"Harvey Henderson, Falcon Electric",101,Raritan,Cove,,,LAKEWAY,TX,78734,(512) 261-8756,,,,,,,,,,,,,,,,,,Lot: 4 Block: B Subdivision: AUSTIN\'S COLONY PHASE III,14207 VARRELMAN ST,30.23823998,-97.58938895,,,,,
2002-004937 EP,Residential ,Remodel,8200 Georgie Trace Ave,03/08/2002,New 1-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,GARCIA ARTURO JR & ANGELICA R,,,,,,AUSTIN,TX,78747 3925,,,,,,,,,Lot: 18 Block: J Subdivision: SPRINGFIELD PHASE C,8200 GEORGIE TRACE AVE,30.15576357,-97.73981454,,,,,
2002-004938 EP,Residential ,Remodel,8304 Georgie Trace Ave,03/08/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,HEALY MARTIA & ALLEN WRIGHT,,,,,,AUSTIN,TX,78747 3926,,,,,,,,,Lot: 11 Block: J Subdivision: SPRINGFIELD PHASE C,8304 GEORGIE TRACE AVE,30.15488133,-97.74038775,,,,,
2002-004942 EP,Commercial,Remodel,5005 Caswell Ave,03/08/2002,Changeout Lamps & Ballast In Exist School ,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,26000,,,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVE,30.31141301,-97.71611661,,,,,
2002-004953 BP,Residential ,Remodel,6000 S Us Hwy 183,03/08/2002,Rebuild Res Existing Elec Srv  Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000 S US HWY 183,30.16970372,-97.69240654,,,,,
2002-004953 EP,Residential ,Remodel,6000 S Us Hwy 183,03/08/2002,Rebuild Res Existing Elec Srv  Only Eud,Final,"Federico Cantu, Do-Right Electric",4801,Buddy Owen Bv,,,,Mcallen,TX,78504,(956) 682-2778,,,,,,,,,,,,,,,,,,,6000 S US HWY 183,30.16970372,-97.69240654,,,,,
2002-004958 BP,R- 434 Addition & Alterations,Addition,9806 Nightjar Dr,03/08/2002,"Remove Exist. Covd Patio; Replace W/ Fam Rm, Enclosed Patio, & Cov\'D Area W/No Slab",Final,"Steve Bilderback, ",,,,,,,,,,SECRETARY OF VETERANS AFFAIRS ONE VETERANS PLAZA,,,,,,WACO,TX,76799 0001,,,,,6000,,,,Lot: 29 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9806 NIGHTJAR DR,30.18011314,-97.8367012,,,,,
2002-004961 EP,Residential ,Remodel,14203 Varrelman St,03/08/2002,New Res Elec Srv Only Outside The City Of Austin,Final,"Harvey Henderson, Falcon Electric",101,Raritan,Cove,,,LAKEWAY,TX,78734,(512) 261-8756,,,,,,,,,,,,,,,,,,Lot: 2 Block: B Subdivision: AUSTIN\'S COLONY PHASE III,14203 VARRELMAN ST,30.23833917,-97.58969777,,,,,
2002-004962 BP,Residential ,Remodel,8216 Georgie Trace Ave,03/08/2002,New Residence Outside The City Of Austin Elec & Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 14 Block: J Subdivision: SPRINGFIELD PHASE C,8216 GEORGIE TRACE AVE,30.155242,-97.74013439,,,,,
2002-004962 EP,Residential ,Remodel,8216 Georgie Trace Ave,03/08/2002,New Residence Outside The City Of Austin Elec & Plbg,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 14 Block: J Subdivision: SPRINGFIELD PHASE C,8216 GEORGIE TRACE AVE,30.155242,-97.74013439,,,,,
2002-004963 EP,Residential ,Remodel,14205 Varrelman St,03/08/2002,New Res Elec Srv Only Outside The City Of Austin,Final,"Harvey Henderson, Falcon Electric",101,Raritan,Cove,,,LAKEWAY,TX,78734,(512) 261-8756,,,,,,,,,,,,,,,,,,Lot: 3 Block: B Subdivision: AUSTIN\'S COLONY PHASE III,14205 VARRELMAN ST,30.23829289,-97.58953097,,,,,
2002-004964 PP,R- 103 Two Family Bldgs,New,3201 Jack Cook Dr,03/08/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,185000,,2,,Lot: 4 Block:   Subdivision:  ,3201 JACK COOK DR,30.30860809,-97.67253775,,,,,
2002-004966 MP,Residential ,Remodel,1910 Westridge Dr,03/08/2002,Change-Out Exst. Hvac Only To Exst. Sf Res Pressure Test Gas Line Changeout Existing Waterheater On Duplex .,Final,"Albert Purcell, Russ Purcell Mech. Contracting",,,,,,Dale,TX,78616,(512) 581-7272,,,,,,,,,,,,,,2450,,,,Lot:   Block:   Subdivision: A. D. STENGER ADDITION SEC 3,1910 WESTRIDGE DR,30.25520053,-97.78000837,,,,,
2002-004966 PP,Residential ,Remodel,1910 Westridge Dr,03/08/2002,Change-Out Exst. Hvac Only To Exst. Sf Res Pressure Test Gas Line Changeout Existing Waterheater On Duplex .,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,2450,,,,Lot:   Block:   Subdivision: A. D. STENGER ADDITION SEC 3,1910 WESTRIDGE DR,30.25520053,-97.78000837,,,,,
2002-004967 PP,Residential ,Remodel,8417 Fenton Dr,03/08/2002,Relocating Existing Gas Line For Hvac System Only,Expired,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,350,,,,Lot: 7 Block: S Subdivision: WINDMILL RUN SEC 3-B,8417 FENTON DR,30.23613484,-97.90037311,,,,,
2002-004969 MP,Commercial,Remodel,12900 Dessau Rd Bldg A,03/08/2002,Install Walk In Cooler For Elementary School,Final,"Boyd Krcha, Boyd Refrigeration, LLC",2925,AW Grimes,BLVD,Suite,C,PFLUGERVILLE,TX,78660,(512) 832-9235,,,,,,,,,,,,,,2500,,,,,12900 DESSAU RD BLDG A,30.39918528,-97.64410738,,,,,
2002-004970 EP,Residential ,Remodel,7307 E Riverside Dr Unit 22,03/08/2002,Connect Mobile Home Only,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 E RIVERSIDE DR UNIT 22,30.2199094,-97.69402599,,,,,
2002-004974 PP,Commercial,Remodel,3601 Webberville Rd,03/08/2002,Replace Exist Sanitary Sewer For Exist School,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,20000,,,,,3601 WEBBERVILLE RD,30.27201407,-97.70456152,,,,,
2002-004975 MP,Residential ,Remodel,6904 Donegal Rd,03/08/2002,Replace 8 Ducts To Exist Residence,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,,,,,,,,,,,,,,900,,,,LOT 13 BLK L BANNOCKBURN V,6904 DONEGAL RD,30.21704119,-97.83529704,,,,,
2002-004976 BP,C-1000 Commercial Remodel,Remodel,221 W 6th St,03/08/2002,Interior Remodel Of Existing Lobby @ Parking Garage Entry,Final,"Carl Carter, Balcones Systems Corp",2110,White Horse,Trl,Suite,C,Austin,TX,78757,(512) 708-8444,,,,,,,,,,,,,,12700,,,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 W 6TH ST,30.26832656,-97.74477482,,,,,
2002-004977 BP,R- 434 Addition & Alterations,Addition,3600 Laurel Ledge Ln,03/08/2002,Enclose Existing Covered Patio To Extend Exist. Playrm,Expired,Tom Hall Construction,,,,,,Austin,TX,78768,(512) 476-0132,,,,,,,,,,,,,,5000,,,,,3600 LAUREL LEDGE LN,30.34771798,-97.7602927,,,,,
2002-004977 MP,R- 434 Addition & Alterations,Addition,3600 Laurel Ledge Ln,03/08/2002,Enclose Existing Covered Patio To Extend Exist. Playrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,3600 LAUREL LEDGE LN,30.34771798,-97.7602927,,,,,
2002-004978 BP,C-1000 Commercial Remodel,Remodel,7915 Manchaca Rd,03/08/2002,Relocate Portable Classroom On Same Lot (See 2011-102761),VOID,"Charles Davenport, Legacy Oaks Christian School",7915,Manchaca,Rd,,,Austin,TX,78745,(512) 326-2286,,,,,,,,,,,,,,12000,,,,Lot: 1 Block: F Subdivision:  ,7915 MANCHACA RD,30.19169924,-97.81126241,,,,,
2002-004979 BP,,,4504 Gillis St,03/08/2002,New Detached Workshop To Rear Of Lot.,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,3500,,,,Lot: 3 Block: A Subdivision: FOREST OAKS,4504 GILLIS ST,30.22386458,-97.78420809,,,,,
2002-004979 EP,,,4504 Gillis St,03/08/2002,New Detached Workshop To Rear Of Lot.,Final,"Joseph Janson(Owner), ",,,,,,,,,,,,,,,,,,,,,,,3500,,,,Lot: 3 Block: A Subdivision: FOREST OAKS,4504 GILLIS ST,30.22386458,-97.78420809,,,,,
2002-004980 BP,R- 101 Single Family Houses,New,2613 Sol Wilson Ave,03/08/2002,1-Story Sf Res. W/ Covered Porch & Uncovered Patio.,Final,"Martinez, Gilbert",4125,Kachina,Dr,,,Austin,TX,78735-0,(512) 899-1115,,,,,,,,,,,,,,59000,,,,Lot: 16 Block: B Subdivision: HOMEWOOD HEIGHTS,2613 SOL WILSON AVE,30.27502908,-97.70445723,,,,,
2002-004980 DS,Res. Driveway & Sidewalk,New,2613 Sol Wilson Ave,03/08/2002,1-Story Sf Res. W/ Covered Porch & Uncovered Patio.,Final,Garza Design And Construction Inc.,,,,,,,,,,,,,,,,,,,,,,,59000,,,,Lot: 16 Block: B Subdivision: HOMEWOOD HEIGHTS,2613 SOL WILSON AVE,30.27502908,-97.70445723,,,,,
2002-004981 PP,Residential ,Remodel,13101 Troops Trl,03/08/2002,Install New Irrigation System To Exist Resid (Back Flow Preventer)Only,Final,"Vipula Liyanapatabendy(Owner), ",,,,,,,,,(512) 341-8844,YANEZ RAMON,,,,,,AUSTIN,TX,78727 3238,,,,,600,,,,,13101 TROOPS TRL,30.42698015,-97.69479318,,,,,
2002-004982 BP,R- 434 Addition & Alterations,Addition,39 Salina St,03/08/2002,1st & 2nd Sty Addn To Exist 2 Sty To Create 2nd Fl Bdrms 1st Fl -Living Room,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,448,,18000,,,,Lot:   Block:   Subdivision: CITY OF AUSTIN,39 SALINA ST,30.25154554,-97.72778275,,,,,
2002-004982 EP,R- 434 Addition & Alterations,Addition,39 Salina St,03/08/2002,1st & 2nd Sty Addn To Exist 2 Sty To Create 2nd Fl Bdrms 1st Fl -Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,448,,18000,,,,Lot:   Block:   Subdivision: CITY OF AUSTIN,39 SALINA ST,30.25154554,-97.72778275,,,,,
2002-004982 MP,R- 434 Addition & Alterations,Addition,39 Salina St,03/08/2002,1st & 2nd Sty Addn To Exist 2 Sty To Create 2nd Fl Bdrms 1st Fl -Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,448,,18000,,,,Lot:   Block:   Subdivision: CITY OF AUSTIN,39 SALINA ST,30.25154554,-97.72778275,,,,,
2002-004982 PP,R- 434 Addition & Alterations,Addition,39 Salina St,03/08/2002,1st & 2nd Sty Addn To Exist 2 Sty To Create 2nd Fl Bdrms 1st Fl -Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,448,,18000,,,,Lot:   Block:   Subdivision: CITY OF AUSTIN,39 SALINA ST,30.25154554,-97.72778275,,,,,
2002-004983 BP,,,2101 E St Elmo Rd Bldg 3,03/08/2002,Finish Out To Create Warehouse Storage Of Comp.  Making Equip In Suite #300.,Final,Jahn Construction Inc,4616,HOWARD,LN,Suite,975,AUSTIN,TX,78728,(512) 339-3202,,,,,,,,,,,,,,97223,,,,"Lot: 1 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1, LOT 1",2101 E ST ELMO RD BLDG 3,30.20959017,-97.74692489,,,,,
2002-004983 EP,,,2101 E St Elmo Rd Bldg 3,03/08/2002,Finish Out To Create Warehouse Storage Of Comp.  Making Equip In Suite #300.,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,97223,,,,"Lot: 1 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1, LOT 1",2101 E ST ELMO RD BLDG 3,30.20959017,-97.74692489,,,,,
2002-004983 MP,,,2101 E St Elmo Rd Bldg 3,03/08/2002,Finish Out To Create Warehouse Storage Of Comp.  Making Equip In Suite #300.,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,97223,,,,"Lot: 1 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1, LOT 1",2101 E ST ELMO RD BLDG 3,30.20959017,-97.74692489,,,,,
2002-004984 BP,R- 435 Renovations/Remodel ,Remodel,6909 Dogwood Holw,03/08/2002,Interior Remdl Only To Existing Sf Res,Final,"Christie Wise (Owner), ",,,,,,,,,(512) 380-9060,WAGNER FREDERICK W & SHERRY F SHERRY F SMITH-WAGNER,,,,,,AUSTIN,TX,78750 8213,,,,,16200,,,,,6909 DOGWOOD HOLW,30.37142621,-97.78995421,,,,,
2002-004988 EP,Residential ,Remodel,5501 Kite Tail Dr,03/08/2002,Repair Elec Service Conduit For Exist Residence,Final,"Joseph Keller, Keller Electric Inc",2541,Ih 35,,,,Round Rock,TX,78664,(512) 626-3202,,,,,,,,,,,,,,400,,,,,5501 KITE TAIL DR,30.38071784,-97.85136758,,,,,
2002-004989 BP,,,500 Sunny Ln,03/08/2002,Add Wall Along East Side Of Property & Fence,Final,"Kim Wanki, ",,,,,,,,,(512) 472-0227,,,,,,,,,,,,,,2000,,,,,500 SUNNY LN,30.25239858,-97.74318475,,,,,
2002-004991 BP,R- 434 Addition & Alterations,Addition,305 Park Ln,03/08/2002,"Remove 1st Floor Deck.Replace W/ Brkfst Area On 1st Fl And Living Area, Bathrm On 2ns Fl.",Final,Wilmington-Gordon Inc.,1209,49th,ST,,,Austin,TX,78756,(512) 454-7070,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,25000,,,,,305 PARK LN,30.24841579,-97.74643649,,,,,
2002-004991 BP,R- 434 Addition & Alterations,Addition,305 Park Ln,03/08/2002,"Remove 1st Floor Deck.Replace W/ Brkfst Area On 1st Fl And Living Area, Bathrm On 2ns Fl.",Final,Wilmington-Gordon Inc.,1209,49th,ST,,,Austin,TX,78756,(512) 454-7070,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,25000,,,,,305 PARK LN,30.24841579,-97.74643649,,,,,
2002-004993 PP,Residential ,Remodel,1000 E 15th St,03/08/2002,Connect To City Sewer To Exist Residence,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,BRINSMADE LOUISA C,,,,,,AUSTIN,TX,78702 1027,,,,,800,,,,S 81.48\' OF LOT 12 LESS SW TRI BLK B OLT 42 DIV B RECTORS SUBD,1000 E 15TH ST,30.27546291,-97.72947648,,,,,
2002-004994 BP,R- 434 Addition & Alterations,Addition,5707 Jeff Davis Ave Bldg B,03/08/2002,"Add Roof/Posts To Create Carport/ Remodel Porch Cover;Install New Hvac, Elect. Plumbing Work To Unit B",Final,"Tyler Oosterhouse, ",,,,,,,,,(512) 467-6149,,,,,,,,,,,,,,4000,,,,,5707 JEFF DAVIS AVE BLDG B,30.33114932,-97.73584777,,,,,
2002-004994 MP,R- 434 Addition & Alterations,Addition,5707 Jeff Davis Ave Bldg B,03/08/2002,"Add Roof/Posts To Create Carport/ Remodel Porch Cover;Install New Hvac, Elect. Plumbing Work To Unit B",Final,"Kent Groves, K & K Air Conditioning & Heating",,,,,,Round Rock,TX,78680,(512) 335-1671,,,,,,,,,,,,,,4000,,,,,5707 JEFF DAVIS AVE BLDG B,30.33114932,-97.73584777,,,,,
2002-004995 BP,C-1000 Commercial Remodel,Remodel,1322 Lamar Square Dr Unit 102,03/08/2002,Interior Remodel To Existing Multi-Family Unit To Comply With Ada Requirements.,VOID,The Trinity Company,,,,,,,,,(512) 923-3067,,,,,,,,,,,,,,10447,1260,,,Lot: 7 Block:   Subdivision: SOUTH LAMAR SQUARE,1322 LAMAR SQUARE DR UNIT 102,30.25531143,-97.76423152,,,,,
2002-004995 EP,C-1000 Commercial Remodel,Remodel,1322 Lamar Square Dr Unit 102,03/08/2002,Interior Remodel To Existing Multi-Family Unit To Comply With Ada Requirements.,VOID,,,,,,,,,,,,,,,,,,,,,,,,10447,1260,,,Lot: 7 Block:   Subdivision: SOUTH LAMAR SQUARE,1322 LAMAR SQUARE DR UNIT 102,30.25531143,-97.76423152,,,,,
2002-004996 EP,Commercial,Remodel,600 S F M 620 Rd,03/08/2002,H & T Loop For Commercial Outside The City,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,500,,,,LOT 88 BELLA MONTAGNA ESTATES (FORMERLY ROUND MOUNTAIN ESTATES 2),600 S F M 620 RD,,,,,,,
2002-004997 BP,C-1000 Commercial Remodel,Remodel,3108 Edgewater Dr,03/08/2002,Construt Wood Deck Beside Existing Pool.,Expired,"Doug Michalik, ",2316,Balboa,Rd,,,Austin,TX,78733,(512) 263-7255,,,,,,,,,,,,,,4816,468,,,,3108 EDGEWATER DR,30.35357389,-97.85806121,,,,,
2002-004998 EP,Residential ,Remodel,11348 Brixey Ln,03/08/2002,H & T Loop For Const Trailer,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,500,,,,,11348 BRIXEY LN,30.37220561,-97.66233674,,,,,
2002-004999 BP,R- 435 Renovations/Remodel ,Remodel,5703 Cherry Creek Dr,03/08/2002,Replace Sheetrock And Isulation Due To Flood Damage To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,Lot: 10 Block: P Subdivision: CHERRY CREEK PH 2 SEC 3,5703 CHERRY CREEK DR,30.21949416,-97.8082169,,,,,
2002-005000 BP,Commercial,Remodel,4314 W Braker Ln,03/08/2002,Install Underground Outside Utilities Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,4314 W BRAKER LN,30.40022359,-97.74069185,,,,,
2002-005000 PP,Commercial,Remodel,4314 W Braker Ln,03/08/2002,Install Underground Outside Utilities Only,Final,"James Dixon, Rodman Construction",1805,Ouida,Dr,,,Austin,TX,78728,(512) 670-5277,,,,,,,,,,,,,,100000,,,,,4314 W BRAKER LN,30.40022359,-97.74069185,,,,,
2002-005005 BP,R- 435 Renovations/Remodel ,Remodel,9331 Lightwood Loop,03/08/2002,Res. Min. Standard Only (Fire Damage)90days,Final,Jerry Heaney,,,,,,,,,,"Christine Laflamme, LAFLAMME CHRISTINE",9331,LIGHTWOOD,LOOP,,,AUSTIN,TX,78748 5017,(512) 293-0683,,,,41000,,,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 13,9331 LIGHTWOOD LOOP,30.18885523,-97.84003612,,,,,
2002-005005 PP,R- 435 Renovations/Remodel ,Remodel,9331 Lightwood Loop,03/08/2002,Res. Min. Standard Only (Fire Damage)90days,Final,,,,,,,,,,,"Christine Laflamme, LAFLAMME CHRISTINE",9331,LIGHTWOOD,LOOP,,,AUSTIN,TX,78748 5017,(512) 293-0683,,,,41000,,,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 13,9331 LIGHTWOOD LOOP,30.18885523,-97.84003612,,,,,
2002-005011 BP,R- 435 Renovations/Remodel ,Remodel,6202 Greyfeather Dr,03/08/2002,Convert Attic To Gameroom,Final,Jackson Patrick Homes,351,Sunny Slope,,,,LIBERTY HILL,TX,78642,(512) 331-9872,,,,,,,,,,,,,,22950,,,,,6202 GREYFEATHER DR,30.39394138,-97.77478675,,,,,
2002-005015 BP,R- 103 Two Family Bldgs,New,3107 E 13th St,03/08/2002,New 2-Stry Duplex W/Cvd Porch Uncvd Patios Ref#02000251,Final,Win Builder,7901,Bee Caves,Rd,Suite,15,Austin,TX,78746,(512) 327-3843,BARNIKEL MARKUS HOSTSTRASSE 139,,,,,,,,,,,,,100000,,2,,"Lot: 20A Block: 2 Subdivision: MCKINLEY HEIGHTS, BLOCK 2, LOTS 10-12 & 14-21 AMENDED PLAT",3107 E 13TH ST,30.27721951,-97.70178153,,,,,
2002-005015 DS,Res. Driveway & Sidewalk,New,3107 E 13th St,03/08/2002,New 2-Stry Duplex W/Cvd Porch Uncvd Patios Ref#02000251,Final,"Gonzales, Jr Concrete",,,,,,,,,(512) 303-6961,BARNIKEL MARKUS HOSTSTRASSE 139,,,,,,,,,,,,,100000,,,,"Lot: 20A Block: 2 Subdivision: MCKINLEY HEIGHTS, BLOCK 2, LOTS 10-12 & 14-21 AMENDED PLAT",3107 E 13TH ST,30.27721951,-97.70178153,,,,,
2002-005016 BP,,,901 Huntridge Dr,03/08/2002,Construct 8\' Fence (Ldc-25-2-899(2),Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,5085,,,,,901 HUNTRIDGE DR,30.38825393,-97.68680919,,,,,
2002-005019 BP,Residential ,Remodel,2200 Maxwell Ln,03/08/2002,Upgrade Elec Srv & Rewire To Existing Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,2200 MAXWELL LN,30.22052786,-97.69976812,,,,,
2002-005019 EP,Residential ,Remodel,2200 Maxwell Ln,03/08/2002,Upgrade Elec Srv & Rewire To Existing Resid,Expired,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,500,,,,,2200 MAXWELL LN,30.22052786,-97.69976812,,,,,
2002-005021 BP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,03/08/2002,Relocate Temporary Emergency Generator & Cooling Tower,Final,Faulkner Construction,,,,,,Austin,TX,78767,(512) 441-1111,,,,,,,,,,,,,,200000,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2002-005021 EP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,03/08/2002,Relocate Temporary Emergency Generator & Cooling Tower,Final,"Bobby Parker, ",9603-A,Brown,LN,,,Austin,TX,78754,(512) 836-9779,,,,,,,,,,,,,,200000,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2002-005021 MP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,03/08/2002,Relocate Temporary Emergency Generator & Cooling Tower,Final,"John Marchand, Dynamic Systems, Inc.",3901,Lamar,,Suite,300,Austin,TX,78704,(512) 443-4848,,,,,,,,,,,,,,200000,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2002-005021 PP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,03/08/2002,Relocate Temporary Emergency Generator & Cooling Tower,Final,"Eugene Hester, ",3901,Lamar,,Suite,300,Austin,TX,78704,(512) 443-4848,,,,,,,,,,,,,,200000,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2002-005023 MP,C-1000 Commercial Remodel,Remodel,1803 West Ave,03/08/2002,Interior Remodel To Existing Office And Install New Hvac And Furnace,VOID,"Jason Wheeler, Blanco Heating & Cooling",,,,,,Blanco,TX,78606,(830) 833-2558,,,,,,,,,,,,,,35000,,,,CEN 90 FT OF W 138 FT OF OLT 19 DIVISION E,1803 WEST AVE,30.28220926,-97.74575743,,,,,
2002-005025 MP,Residential ,Remodel,7501 Delafield Ln,03/08/2002,Change Out Hvac To Exist Resid  /  / TH 01-23-2014,VOID,"Mark Mount, Mount A/C Contractors",502,County,Rd,Unit,318,Wimberly,TX,78676,(512) 636-8777,,,,,,,,,,,,,,1900,,,,,7501 DELAFIELD LN,30.3407538,-97.7123407,,,,,
2002-005026 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 331,03/08/2002,Connect Mobile Home Only Outside The City Of Austin,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 331,30.15225725,-97.76869046,,,,,
2002-005027 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 353,03/08/2002,Connect Mobile Home Only Outside The City  Of Austin,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 353,30.15225725,-97.76869046,,,,,
2002-005028 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 334,03/08/2002,Connect Mobile Home Only Outside The City Of Austin,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 334,30.15225725,-97.76869046,,,,,
2002-005029 PP,Residential ,Remodel,1601 E Slaughter Ln Unit 358,03/08/2002,Connect Mobile Home Only Outside The City Of Austin,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LN UNIT 358,30.15225725,-97.76869046,,,,,
