permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-007077 BP,R- 103 Two Family Bldgs,New,5650 Creek Mountain,10/17/2002,"New Duplex W/Garages, Cov\'D Porches & Cov\'D Wood Decks",Final,"Ron Scharfe, ",,,,,,Austin,TX,78716,(512) 261-4457,,,,,,,,,,,,,,220000,,2,,,5650 CREEK MOUNTAIN,30.34095952,-97.77194017,,,,,
2002-007077 DS,Res. Driveway & Sidewalk,New,5650 Creek Mountain,10/17/2002,"New Duplex W/Garages, Cov\'D Porches & Cov\'D Wood Decks",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,220000,,,,,5650 CREEK MOUNTAIN,30.34095952,-97.77194017,,,,,
2002-007492 BP,R- 101 Single Family Houses,New,6704 Manchaca Rd Unit 6,10/17/2002,New One Story Condo W/Att Garage & Carport (Unit 6-B),Final,First Urban Communities One LP,6704,MANCHACA,RD,,,AUSTIN,TX,78745,(512) 443-1895,,,,,,,,,,,,,,81805,,,,,6704 MANCHACA RD UNIT 6,30.2056626,-97.80680524,,,,,
2002-008478 BP,"C- 324 Office, Bank & Professional Bldgs",New,2408 Lynnbrook Dr,10/17/2002,Temp Construction Trailer,VOID,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,,,,,Lot: 16 Block: V Subdivision: BAUERLE RANCH,2408 LYNNBROOK DR,30.16648095,-97.83661005,,,,,
2002-009051 MP,R- 101 Single Family Houses,New,6921 Covered Bridge Dr,10/17/2002,"2-Story Model Home W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,170124,,1,,LOT 64 BLK B COVERED BRIDGE SUBD SEC 2,6921 COVERED BRIDGE DR,30.24574134,-97.89660464,,,,,
2002-009280 PP,R- 103 Two Family Bldgs,New,1601 Constantino Cir,10/17/2002,"2-Story Duplex W/ Attached Garage, Covered Porch & Uncovered Patio. 6 Bedrooms Requires 6 Parking Spaces & Landscape Plan.",Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,HONG YING & DONALD L SMITH,,,,,,AUSTIN,TX,78736,,,,,164000,,2,,"Lot: 26 Block: B Subdivision: DAN JEAN OAKS SUBDIVISION, RESUBDIVISION OF LOT 26 & 27, BLOCK B OF AMENDED PLAT",1601 CONSTANTINO CIR,30.19819461,-97.80553798,,,,,
2002-009329 EP,R- 435 Renovations/Remodel ,Remodel,1010 E Applegate Dr,10/17/2002,"Fire Damage, Repair To Min. Standards. Repair Pool Fence",Final,"Artie Wayne Hudson, Hudson Electric Service",7606,Thomas Springs,RD,,,Austin,TX,78736,(512) 894-0909,,,,,,,,,,,,,,40000,,1,,,1010 E APPLEGATE DR,30.36651484,-97.67576838,,,,,
2002-009524 MP,R- 101 Single Family Houses,New,6343 Tasajillo Trl,10/17/2002,"New Sf Residence W/ Attached Garage And Covered Porch, Uncovered Patio",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,184800,,1,,Lot: 23 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,6343 TASAJILLO TRL,30.19675553,-97.8899043,,,,,
2002-010512 MP,R- 101 Single Family Houses,New,411 W St Elmo Rd Unit 41,10/17/2002,New Two Story Res W/Att Garage & Covered Porch (Unit 41c Plan A) Ordinance 00608-15,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,88500,,,,,411 W ST ELMO RD UNIT 41,30.2201827,-97.771841,,,,,
2002-012544 MP,R- 434 Addition & Alterations,Addition,6103 Northern Dancer Dr,10/17/2002,"2-Story Addition, Garage And Maid\'S Quarters Above W/ Kitchen.  Interior Access To House, Not A Duplex Or Apartment For Rent.",Final,"David Radoe, Extreme Air",,,,,,Austin,TX,78766,(512) 923-8329,,,,,,,,,,,,,,121000,,,,"Lot: 58A Block:   Subdivision: DAVENPORT RANCH PHASE 5, SECTION 1; AMENDED PLAT OF LOTS 58 & 63",6103 NORTHERN DANCER DR,30.31860722,-97.81648491,,,,,
2002-012648 PP,R- 101 Single Family Houses,New,6513 Goodall Ct,10/17/2002,New 2 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,90000,,1,,"Lot: 6 Block: S Subdivision: HIELSCHER SECTION FOUR, THE",6513 GOODALL CT,30.19255208,-97.89583764,,,,,
2002-013313 MP,Residential ,Remodel,7700 Village Creek Cir,10/17/2002,Connect M/H Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,700,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7700 VILLAGE CREEK CIR,30.17099227,-97.75891373,,,,,
2002-013627 MP,R- 101 Single Family Houses,New,6633 Marble Creek Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Stoop (S.M.A.R.T. Housing),Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,56520,,,,Lot: 9 Block: P Subdivision: SPRINGFIELD PHASE B SECTION THREE,6633 MARBLE CREEK LOOP,30.15983468,-97.73922159,,,,,
2002-013692 EP,C-1000 Commercial Remodel,Remodel,7801 N Capital Of Texas Hwy,10/17/2002,Finish-Out For 3rd Floor Corridor (At Stonecliff),Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,STONECLIFF OFFICE LP,,,,,,AUSTIN,TX,78731,,,,,49500,,,,,7801 N CAPITAL OF TEXAS HWY,30.37688975,-97.77843269,,,,,
2002-013737 MP,R- 101 Single Family Houses,New,12803 Hughes St,10/17/2002,"New Sf Residence W/ Attached Garage, Front & Rear Covered Porches",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,120000,,1,,,12803 HUGHES ST,30.39240273,-97.88393742,,,,,
2002-013941 MP,R- 103 Two Family Bldgs,New,2115 Bluebonnet Ln Bldg 2 Unit A,10/17/2002,"2-Story Duplex W/ Attached Garage, Covered Porch & Uncovered Patio (5bedrooms Total).",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,200000,,2,,,2115 BLUEBONNET LN BLDG 2 UNIT A,30.24989466,-97.77460722,,,,,
2002-013942 MP,R- 103 Two Family Bldgs,New,2115 Bluebonnet Ln Bldg 3 Unit A,10/17/2002,"2-Story Duplex W/ Attached Garage, Covered Porch & Uncovered Patio (5 Bedrooms).",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,200000,,2,,,2115 BLUEBONNET LN BLDG 3 UNIT A,30.24989466,-97.77460722,,,,,
2002-013975 EP,C- 319 Churches and Othr Religious Bldgs,New,1014 Gardner Rd,10/17/2002,New Church,Final,"Celedonio Mendoza, SOG Electrical Contracting Services",870,Goforth,RD,,,BUDA,TX,78610,(512) 947-3661,SOLID ROCK MISSIONARY BAPTIST BAPTIST CHURCH,,,,,,AUSTIN,TX,78721 3109,,,,,375000,,,,LOT 1-4 BLK A JOHNSTON TERRACE,1014 GARDNER RD,30.2564853,-97.68438795,,,,,
2002-014287 MP,R- 101 Single Family Houses,New,2909 Goodwin Ave,10/17/2002,New One Story Res W/Att Garage & Deck,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,ALMANZA DOMINGO & MARTHA,,,,,,AUSTIN,TX,78702 3014,,,,,73000,,,,Lot: 3 Block:   Subdivision: LENORA MAY SUBDIVISION,2909 GOODWIN AVE,30.27024044,-97.70310472,,,,,
2002-015279 PP,R- 101 Single Family Houses,New,10432 Tasajillo Cv,10/17/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,150214,,1,,LOT 85 BLK A PARK WEST AT CIRCLE C PHS 2,10432 TASAJILLO CV,30.19513448,-97.8928723,,,,,
2002-015284 PP,R- 435 Renovations/Remodel ,Remodel,3104 Crosscreek Dr,10/17/2002,Min Stds Residential Complete Repairs In 90 Days(Elec Permit Issued On Permit#02015285),Final,"Charles Richter, B & C Plumbing",180,Grandfather,Rd,,,Cedar Creek,TX,78612,(512) 468-4308,,,,,,,,,,,,,,81581,,,,,3104 CROSSCREEK DR,30.37029258,-97.73409013,,,,,
2002-015486 EP,R- 101 Single Family Houses,New,1502 Garden St,10/17/2002,New One Story Res W/Att Covered Porch (S.M.A.R.T. Housing),Final,"William Goodrich, BSquared Electric LLC",7301,RR 620,,Suite,155-286,Austin ,TX,78726,(512) 308-6300,,,,,,,,,,,,,,80000,,,,Lot: 14 Block: 3 Subdivision: WELCH SUBDIVISION,1502 GARDEN ST,30.25668955,-97.73031462,,,,,
2002-015608 EP,C-1000 Commercial Remodel,Remodel,9607 RESEARCH BLVD NB Bunit 625,10/17/2002,Change Of Use And Interior Remodel From Retail To Office,Final,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,32500,,,,,9607 RESEARCH BLVD NB BUNIT 625,30.38855222,-97.74320024,,,,,
2002-015971 PP,R- 101 Single Family Houses,New,5713 Medicine Creek Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,188980,,,,Lot: 34 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5713 MEDICINE CREEK DR,30.25550542,-97.8838057,,,,,
2002-015994 BP,C-1000 Commercial Remodel,Remodel,111 CONGRESS AVE Unit 180,10/17/2002,Interior Remodel To Existing Deli,Final,Interior Concepts,17411,WINDFIELD,SQ,,,HOUSTON,TX,77469,(713) 459-2011,,,,,,,,,,,,,,38000,,,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVE UNIT 180,30.26374498,-97.74365422,,,,,
2002-016012 MP,R- 101 Single Family Houses,New,11116 Chatam Berry Ln,10/17/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,93906,,,,Lot: 16 Block: A Subdivision: HILLCREST PHASE 2,11116 CHATAM BERRY LN,30.15875586,-97.84379643,,,,,
2002-016088 EP,R- 434 Addition & Alterations,Addition,7901 Creekmere Ln,10/17/2002,Detached Storage Shed To Existing Sf Res,Final,"Edward Shanklin, ",1501,Sagebrush,Dr,,,Round Rock,TX,78681,(512) 218-0020,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: C Subdivision: BEACONRIDGE 2,7901 CREEKMERE LN,30.18177635,-97.78820075,,,,,
2002-016145 PP,C-1000 Commercial Remodel,Remodel,7915 Manchaca Rd,10/17/2002,Enclose Second Level Create Mezzanine @ Second Stry Classroom & Library,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,,,,,,,,,,,,,,180000,,,,Lot: 1 Block: F Subdivision:  ,7915 MANCHACA RD,30.19169924,-97.81126241,,,,,
2002-016164 MP,R- 101 Single Family Houses,New,4811 E St Elmo Rd,10/17/2002,"One Story Sf Res. W/ Attached Garage, Covered Porch & Wood Deck.  C8i-96-0202",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,108000,,1,,,4811 E ST ELMO RD,30.20358,-97.73467345,,,,,
2002-016218 EP,R- 101 Single Family Houses,New,9804 Castle Pines Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,107865,,,,,9804 CASTLE PINES DR,30.49764837,-97.7619292,,,,,
2002-016224 PP,R- 101 Single Family Houses,New,8304 Twilight Terrace Dr,10/17/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,192000,,1,,Lot: 12 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 12 (WITHDRAWAL AND RESUBMITTAL),8304 TWILIGHT TERRACE DR,30.22119023,-97.88764491,,,,,
2002-016241 PP,R- 101 Single Family Houses,New,5720 Medicine Creek Dr,10/17/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,195965,,,,Lot: 13 Block: D Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5720 MEDICINE CREEK DR,30.25531669,-97.884378,,,,,
2002-016298 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Blvd Unit 121,10/17/2002,Change Of Use From Retail To Dental Office And Remodel,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,195000,,,,,8015 SHOAL CREEK BLVD UNIT 121,30.36402903,-97.73893241,,,,,
2002-016473 MP,R- 434 Addition & Alterations,Addition,4307 Bamford Dr,10/17/2002,Addn To Existing Sf Residence To Create Bdrm-Expand Kitchen,Final,"Manoucher Mitch Felfeli, All Star Htg & AC, Inc.",12307,Roxie,Dr,Suite,106,Austin,TX,78729,(512) 258-3222,,,,,,,,,,,,,,67500,,1,,,4307 BAMFORD DR,30.36807673,-97.76719217,,,,,
2002-016491 BP,R- 101 Single Family Houses,New,16925 Brayton Park Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,,16925 BRAYTON PARK DR,30.5081733,-97.74653075,,,,,
2002-016491 DS,Res. Driveway & Sidewalk,New,16925 Brayton Park Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,71260,,,,,16925 BRAYTON PARK DR,30.5081733,-97.74653075,,,,,
2002-016491 EP,R- 101 Single Family Houses,New,16925 Brayton Park Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71260,,,,,16925 BRAYTON PARK DR,30.5081733,-97.74653075,,,,,
2002-016491 MP,R- 101 Single Family Houses,New,16925 Brayton Park Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,71260,,,,,16925 BRAYTON PARK DR,30.5081733,-97.74653075,,,,,
2002-016491 PP,R- 101 Single Family Houses,New,16925 Brayton Park Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,71260,,,,,16925 BRAYTON PARK DR,30.5081733,-97.74653075,,,,,
2002-016680 MP,R- 103 Two Family Bldgs,New,2115 Bluebonnet Ln Bldg 1 Unit A,10/17/2002,"2-Story Duplex W/ Attached Garage, Covered Patio & Covered Porch (5 Bedrooms).",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,200000,,2,,,2115 BLUEBONNET LN BLDG 1 UNIT A,30.24989466,-97.77460722,,,,,
2002-019064 EP,R- 435 Renovations/Remodel ,Remodel,1124 Brookswood Ave,10/17/2002,Move On -Rmdl- Foundation (Moved From Outside The City),Final,"Ernesto Garcia, Garcia Electric",,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 8 BROOKSWOOD,1124 BROOKSWOOD AVE,30.2655281,-97.68942725,,,,,
2002-019118 EP,R- 101 Single Family Houses,New,9908 Pumpkin Ridge Ct,10/17/2002,"New Two Story Res W/Att Three Car  Garage, Covered Porch & Uncovered Patio & Baywindow",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,9908 PUMPKIN RIDGE CT,30.49949086,-97.76201327,,,,,
2002-019146 EP,C-1000 Commercial Remodel,Remodel,13376 N Us Hwy 183 Unit 610,10/17/2002,Interior Remodel To Existing Retail,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,49955,,,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 N US HWY 183 UNIT 610,30.44477913,-97.78909329,,,,,
2002-019180 BP,R- 101 Single Family Houses,New,4608 Magin Meadow Dr,10/17/2002,New Sf Residence W/ Attached Garage And Covered Porch (S.M.A.R.T. Housing),Final,"Larry Magehee, Come Home America Inc.",8140,Burnet,Rd,Unit,128,Austin,TX,78757,(512) 454-3474,,,,,,,,,,,,,,70000,,1,,Lot: 31 Block: B Subdivision: MEADOW LAKE SUBDIVISION - SMART HOUSING,4608 MAGIN MEADOW DR,30.17830748,-97.7567261,,,,,
2002-019180 DS,Res. Driveway & Sidewalk,New,4608 Magin Meadow Dr,10/17/2002,New Sf Residence W/ Attached Garage And Covered Porch (S.M.A.R.T. Housing),Final,"Larry & Thanna Magehee, Tramco Properties",8140,Burnet,Rd,Unit,130,Austin,TX,78757,(512) 454-5692,,,,,,,,,,,,,,70000,,,,Lot: 31 Block: B Subdivision: MEADOW LAKE SUBDIVISION - SMART HOUSING,4608 MAGIN MEADOW DR,30.17830748,-97.7567261,,,,,
2002-019210 EP,Sign Permit,Remodel,10000 Research Blvd Bldg C Unit 4602,10/17/2002,"Wall Sign ""The Cheesecake Factory"" South Elev**No Activity 9/25/2006**",VOID,"Kenneth Shelton, Shelton Signs",12209,Twin Creeks,RD,Suite,J,Manchaca,TX,78652,(512) 292-7446,,,,,,,,,,,,,,,,,,,10000 RESEARCH BLVD BLDG C UNIT 4602,30.39284673,-97.74717673,,,,,
2002-019211 EP,Sign Permit,Remodel,10000 Research Blvd Bldg C Unit 4602,10/17/2002,"Wall Sign ""The Cheesecake Factory"" South Elev**No Activity 9/25/2006**",VOID,"Kenneth Shelton, Shelton Signs",12209,Twin Creeks,RD,Suite,J,Manchaca,TX,78652,(512) 292-7446,,,,,,,,,,,,,,,,,,,10000 RESEARCH BLVD BLDG C UNIT 4602,30.39284673,-97.74717673,,,,,
2002-019255 PP,C- 329 Com Structures Other Than Bldg ,New,3202 Sunland Dr,10/17/2002,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,,,,,,,,,,,,450,,29000,,,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3202 SUNLAND DR,30.15864694,-97.85849042,,,,,
2002-019468 EP,R- 101 Single Family Houses,New,2612 Lynnbrook Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,90230,,,,LOT 9 BLK BB BAUERLE RANCH,2612 LYNNBROOK DR,30.16866251,-97.83799088,,,,,
2002-019471 EP,R- 101 Single Family Houses,New,10708 Finsbury Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71260,,,,Lot: 10 Block: V Subdivision: BAUERLE RANCH,10708 FINSBURY DR,30.16887164,-97.83951061,,,,,
2002-019473 EP,R- 101 Single Family Houses,New,2600 Lynnbrook Dr,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,70000,,,,Lot: 12 Block: V Subdivision: BAUERLE RANCH,2600 LYNNBROOK DR,30.16831508,-97.83753245,,,,,
2002-019476 EP,R- 101 Single Family Houses,New,9212 Meyrick Park Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,75390,,,,,9212 MEYRICK PARK TRL,30.5063923,-97.74506264,,,,,
2002-019481 EP,R- 101 Single Family Houses,New,9433 Meyrick Park Trl,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,61460,,,,,9433 MEYRICK PARK TRL,30.50537236,-97.74750445,,,,,
2002-019482 EP,R- 101 Single Family Houses,New,9304 Muskberry Cv,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,53865,,,,,9304 MUSKBERRY CV,30.50740449,-97.74670417,,,,,
2002-019490 PP,Residential ,,8609 Bluegrass Dr,10/17/2002,Install Irrigation System,Final,"David Bertoli, ",1904,Pequeno,St,,,Austin,TX,78757,(512) 371-1468,,,,,,,,,,,,,,1800,,,,,8609 BLUEGRASS DR,30.39017131,-97.76843056,,,,,
2002-019507 EP,C-1000 Commercial Remodel,Remodel,4404 W William Cannon Dr Unit M,10/17/2002,Tenant Finish Out For Office,Final,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,29000,,,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 W WILLIAM CANNON DR UNIT M,30.22369465,-97.84097126,,,,,
2002-019563 EP,Sign Permit,Remodel,4970 W Us Hwy 290 Unit 310,10/17/2002,"Wall Sign ""Aaa Texas Automotive Insurance Travel"" South Elev",VOID,"Kenneth Shelton, Shelton Signs",12209,Twin Creeks,RD,Suite,J,Manchaca,TX,78652,(512) 292-7446,,,,,,,,,,,,,,,,,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 W US HWY 290 UNIT 310,30.23432081,-97.81883192,,,,,
2002-019574 EP,R- 435 Renovations/Remodel ,Remodel,1706 Kenwood Ave,10/17/2002,New Drywall & Flooring In Kitchen/Bath; New Elec. & Plumbing Throughout Res.,Final,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,,,,,,,,,,,,,,23500,,,,Lot: 3 Block:   Subdivision:  ,1706 KENWOOD AVE,30.24268696,-97.74154382,,,,,
2002-019597 EP,R- 101 Single Family Houses,New,17300 Ennis Trl,10/17/2002,New 2sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,118580,,1,,,17300 ENNIS TRL,30.51422956,-97.74957653,,,,,
2002-019600 EP,R- 101 Single Family Houses,New,17305 Ennis Trl,10/17/2002,New 2sty Residence W.Att Garage Covd Porch - Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,96635,,1,,,17305 ENNIS TRL,30.51429145,-97.75015136,,,,,
2002-019602 EP,R- 101 Single Family Houses,New,10508 Dunham Forest Rd,10/17/2002,New 2sty Residence W.Att Garage  Cvd Porch - Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,54880,,1,,,10508 DUNHAM FOREST RD,30.49358493,-97.78593041,,,,,
2002-019603 EP,C-1000 Commercial Remodel,Remodel,100 Congress Ave Unit 300,10/17/2002,Remodel Existing  Office On The Third Floor,Final,"Robert Pruitt, ",9701-F,M 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,291440,,,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVE UNIT 300,30.26404546,-97.74476644,,,,,
2002-019606 EP,R- 101 Single Family Houses,New,9216 Meyrick Park Trl,10/17/2002,New 1sty Residence W/Att Garage Cvd Porch -Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,53865,,1,,,9216 MEYRICK PARK TRL,30.5062738,-97.74495294,,,,,
2002-019631 EP,R- 435 Renovations/Remodel ,Remodel,7107 Greenock St,10/17/2002,"Int. Rem. To Incl. Extensive Repair Of Sheet Rock & Some Wood.  Install Lighting, Rep. Some Subfloor/Plumb., Add Pocket Drs, Replace Slid.Dr W/ French Drs",Final,"Daniel Rookey, Castle Electric",,,,,,,,,,ALBRIGHT AMY,,,,,,AUSTIN,TX,78749 2407,,,,,30000,,,,Lot: 22 Block: I Subdivision: BANNOCKBURN,7107 GREENOCK ST,30.21416345,-97.83750582,,,,,
2002-019662 EP,R- 101 Single Family Houses,New,1101 Myrtle St,10/17/2002,New 1sty Urban Home W/Cvd Patio(S.M.A.R.T. Housing Project),Final,"William Goodrich, BSquared Electric LLC",7301,RR 620,,Suite,155-286,Austin ,TX,78726,(512) 308-6300,,,,,,,,,,,,,,77028,,1,,N84FT AV OF LOT 47 OLT 55 DIVISION B,1101 MYRTLE ST,30.27003937,-97.7282658,,,,,
2002-019731 PP,R- 101 Single Family Houses,New,12312 Gatling Gun Ln,10/17/2002,"Ne W One Story Res W/Att Garage, Covered Porch & Patio",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,176119,,,,"Lot: 7 Block: F Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12312 GATLING GUN LN,30.15204083,-97.85996789,,,,,
