permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-011763 PP,Residential ,Remodel,13317 Dearbonne Dr,04/09/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg And Elec Srv,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,Lot: 12 Block: I Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13317 DEARBONNE DR,30.17447865,-97.61214747,,,,,
2002-011764 EP,Commercial,Remodel,4616 W Howard Ln Bldg 2 Unit 275,04/09/2002,Hook Up Comm Elec Equipment Only,VOID,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,,,,,,,,,,,,,,1500,,,,,4616 W HOWARD LN BLDG 2 UNIT 275,30.44519743,-97.70933628,,,,,
2002-011765 EP,Residential ,Remodel,4801 Summerset Trl,04/09/2002,Resid Upgrde Exstng Elec Srv Only,Expired,"Federico Cantu, Do-Right Electric",4801,Buddy Owen Bv,,,,Mcallen,TX,78504,(956) 682-2778,,,,,,,,,,,,,,700,,,,Lot: 4 Block: B Subdivision:  ,4801 SUMMERSET TRL,30.22862049,-97.84238973,,,,,
2002-011766 PP,Residential ,Remodel,7508 Bluff Springs Rd,04/09/2002,Install Gas Yard Line To Existing Res,Final,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 2.7830,7508 BLUFF SPRINGS RD,30.17620655,-97.77004606,,,,,
2002-011767 BP,R- 434 Addition & Alterations,Addition,206 Provines Dr,04/09/2002,"Add Master Bedrm, Closets, Bathrm, Hallway, 2 Bedrms",Expired,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,1200,,,,,206 PROVINES DR,30.37549523,-97.68589367,,,,,
2002-011767 EP,R- 434 Addition & Alterations,Addition,206 Provines Dr,04/09/2002,"Add Master Bedrm, Closets, Bathrm, Hallway, 2 Bedrms",VOID,"Jesus/Janie Merino, ",,,,,,,,,,,,,,,,,,,,,,,1200,,,,,206 PROVINES DR,30.37549523,-97.68589367,,,,,
2002-011767 MP,R- 434 Addition & Alterations,Addition,206 Provines Dr,04/09/2002,"Add Master Bedrm, Closets, Bathrm, Hallway, 2 Bedrms",VOID,"Homeowner, ",,,,,,,,,,,,,,,,,,,,,,,1200,,,,,206 PROVINES DR,30.37549523,-97.68589367,,,,,
2002-011767 PP,R- 434 Addition & Alterations,Addition,206 Provines Dr,04/09/2002,"Add Master Bedrm, Closets, Bathrm, Hallway, 2 Bedrms",VOID,"Jesus/Janie Merino (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,1200,,,,,206 PROVINES DR,30.37549523,-97.68589367,,,,,
2002-011768 EP,Commercial,Remodel,4402 Brandt Rd,04/09/2002,New Comm.  Elec Srv Only Eud,Final,"John Edwards, John Mattingly Electric, Inc.",5011,Nixon,,,,Austin,TX,78725,(830) 632-7591,,,,,,,,,,,,,,,,,,,4402 BRANDT RD,30.16055446,-97.77401831,,,,,
2002-011769 PP,Residential ,Remodel,1301 E Oltorf St Unit 7,04/09/2002,Connect M/H Only,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 34.677,1301 E OLTORF ST UNIT 7,30.23397864,-97.7429902,,,,,
2002-011908 PP,R- 101 Single Family Houses,New,13612 Campesina Dr,04/09/2002,New 2 Sty Residence W/Att Garage Cvd Porch Uncvd Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,105934,,,,LOT 100 BLK A SCOFIELD FARMS PHS 8 SEC 7,13612 CAMPESINA DR,30.43079133,-97.68773434,,,,,
2002-013888 EP,C-1000 Commercial Remodel,Remodel,11111 Research Blvd Unit 200,04/09/2002,Interior Remodel To Existing Hospital (Pain Management Clinic-2nd Flr),Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,75000,,,,,11111 RESEARCH BLVD UNIT 200,30.4054451,-97.74440446,,,,,
2002-014351 BP,R- 101 Single Family Houses,New,5137 Bluestar Dr,04/09/2002,New 2sty Residence W.Att Garage Cvd Patio - Porch,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,135027,,,,"Lot: 126 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5137 BLUESTAR DR,30.19290947,-97.87059702,,,,,
2002-014351 DS,Res. Driveway & Sidewalk,New,5137 Bluestar Dr,04/09/2002,New 2sty Residence W.Att Garage Cvd Patio - Porch,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,135027,,,,"Lot: 126 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5137 BLUESTAR DR,30.19290947,-97.87059702,,,,,
2002-015507 MP,R- 434 Addition & Alterations,Addition,104 Franklin Blvd,04/09/2002,Addn To Existing Sf Residence To Create Bdrm-Bath & Add Dw Approach,Final,"Niem Van Trinh, Air General Heating And Air",4800,Misty Brook,Cv,,,Austin,TX,78727,(512) 338-4663,,,,,,,,,,,,,,8160,,,,Lot: 181 Block:   Subdivision: NORTHFIELD ADDITION,104 FRANKLIN BLVD,30.31904495,-97.72203525,,,,,
2002-016976 MP,R- 434 Addition & Alterations,Addition,5003 Avenue H,04/09/2002,"Int Remodel; Add New Bath, Kitch, Bedrm, Exterior Remodel, Reroof",Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,82000,,,,Lot: 29 Block:   Subdivision: HIGHLANDS  THE,5003 AVENUE H,30.31378719,-97.72113618,,,,,
2002-017585 MP,C-1000 Commercial Remodel,Remodel,4401 West Gate Blvd,04/09/2002,"Interior Finish-Out For Office For Att Wireless1st Fl, 2nd Fl & 1/2 3rd Floor",Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,800000,,,,Lot: 1 Block: A Subdivision: BARTON RIDGE SECTION III REPLAT,4401 WEST GATE BLVD,30.23401249,-97.80025225,,,,,
2002-017698 EP,Residential ,Remodel,8502 Elroy Rd,04/09/2002,New Elec Srv For Barn Only Eud,Final,"Thomas Gonzales, Tag Electric Company",1404,Central Commerce,CIR,,,Pflugerville,TX,78660,(512) 251-6700,,,,,,,,,,,,,,1000,,,,,8502 ELROY RD,30.13175016,-97.62342788,,,,,
2002-017748 EP,C-1000 Commercial Remodel,Remodel,1001 Congress Ave Unit 180,04/09/2002,Finish-Out For Restaurant,Final,"John W Lambert, JWL Electric, Inc.",21207,Martin ,Ln,,,Pflugville,TX,78660,(512) 989-2529,,,,,,,,,,,,,,100000,,,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVE UNIT 180,30.27185415,-97.74099128,,,,,
2002-017769 MP,R- 101 Single Family Houses,New,10608 Melcher Ct,04/09/2002,"New Two Story Res W/Att Garage, Breezeway & Covered Patio & Porch",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,122000,,,,"Lot: 6 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",10608 MELCHER CT,30.19466255,-97.89462816,,,,,
2002-017908 PP,R- 101 Single Family Houses,New,6708 Sangiacomo Cv,04/09/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,168934,,,,,6708 SANGIACOMO CV,30.40341757,-97.77605591,,,,,
2002-018317 MP,R- 101 Single Family Houses,New,10205 Kiawah Island Cv,04/09/2002,New One Story Res W/Att Garage & Covered Porch,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,162443,,,,,10205 KIAWAH ISLAND CV,30.5032556,-97.75689895,,,,,
2002-018811 PP,R- 434 Addition & Alterations,Addition,2001 Travis Heights Blvd Unit B,04/09/2002,New Detached 1st Fl Garage & 2nd Fl Apt,Final,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,,,42000,,,,Lot: 13 Block:   Subdivision:  ,2001 TRAVIS HEIGHTS BLVD UNIT B,30.24005119,-97.74367272,,,,,
2002-020025 BP,R- 101 Single Family Houses,New,11905 West Cow Path,04/09/2002,New 1sty Residence W.Att Garage Cvd Porch,Final,Rio Construction,,,,,,,,,,,,,,,,,,,,,,,97000,,,,,11905 WEST COW PATH,30.42052543,-97.74335026,,,,,
2002-020025 DS,Res. Driveway & Sidewalk,New,11905 West Cow Path,04/09/2002,New 1sty Residence W.Att Garage Cvd Porch,Final,Pacific Concrete Inc.,,,,,,,,,(512) 733-7883,,,,,,,,,,,,,,97000,,,,,11905 WEST COW PATH,30.42052543,-97.74335026,,,,,
