permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-003802 MP,Residential ,Remodel,2001 Big Canyon Drive              C  00000,05/24/1994,Electric Only For Remodel Porch To Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 20 BLK G HILLS OF LOST CREEK SEC 2 THE,2001 BIG CANYON DRIVE,30.27917308,-97.83968463,,,,,
1994-003803 PP,Commercial,Remodel,1300 Spyglass Drive                A 700000,05/24/1994,Pulled Meter Commercial (Bldg #7),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003803 PP,Commercial,Remodel,1300 Spyglass Drive                A 700000,05/24/1994,Pulled Meter Commercial (Bldg #7),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003804 PP,Commercial,Remodel,1300 Spyglass Drive                A 800000,05/24/1994,Pulled Meter Commercial (Bldg #8),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003804 PP,Commercial,Remodel,1300 Spyglass Drive                A 800000,05/24/1994,Pulled Meter Commercial (Bldg #8),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003806 EP,Residential ,Remodel,1307 Alguno Road                   A  00000,05/24/1994,Upgrade Electric Service/Central A/C Hook-Up,Final,,,,,,,,,,,MITCHELL NATHANIEL,,,,,,AUSTIN,TX,78757 3413,,,,,500,,1,,,1307 ALGUNO ROAD,30.33201614,-97.73017436,,,,,
1994-003806 MP,Residential ,Remodel,1307 Alguno Road                   A  00000,05/24/1994,Upgrade Electric Service/Central A/C Hook-Up,Final,,,,,,,,,,,MITCHELL NATHANIEL,,,,,,AUSTIN,TX,78757 3413,,,,,500,,1,,,1307 ALGUNO ROAD,30.33201614,-97.73017436,,,,,
1994-003806 PP,Residential ,Remodel,1307 Alguno Road                   A  00000,05/24/1994,Upgrade Electric Service/Central A/C Hook-Up,Final,,,,,,,,,,,MITCHELL NATHANIEL,,,,,,AUSTIN,TX,78757 3413,,,,,500,,1,,,1307 ALGUNO ROAD,30.33201614,-97.73017436,,,,,
1994-003807 EP,Residential ,Remodel,4512 Bull Creek Road               A  00000,05/24/1994,Electric Upgrade/A/C Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision: HIGHLAND PARK,4512 BULL CREEK ROAD,30.32183424,-97.75302631,,,,,
1994-003807 MP,Residential ,Remodel,4512 Bull Creek Road               A  00000,05/24/1994,Electric Upgrade/A/C Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision: HIGHLAND PARK,4512 BULL CREEK ROAD,30.32183424,-97.75302631,,,,,
1994-003807 PP,Residential ,Remodel,4512 Bull Creek Road               A  00000,05/24/1994,Electric Upgrade/A/C Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision: HIGHLAND PARK,4512 BULL CREEK ROAD,30.32183424,-97.75302631,,,,,
1994-003810 EP,Commercial,Remodel,8101 Cross Park Drive              A? 00000,05/24/1994,Site Lighting Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8101 CROSS PARK DRIVE,30.32896945,-97.66625428,,,,,
1994-003810 MP,Commercial,Remodel,8101 Cross Park Drive              A? 00000,05/24/1994,Site Lighting Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8101 CROSS PARK DRIVE,30.32896945,-97.66625428,,,,,
1994-003810 PP,Commercial,Remodel,8101 Cross Park Drive              A? 00000,05/24/1994,Site Lighting Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8101 CROSS PARK DRIVE,30.32896945,-97.66625428,,,,,
1994-003812 EP,Residential ,Remodel,1311 September Drive               C  00000,05/24/1994,A/C & Heating Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,,1311 SEPTEMBER DRIVE,30.37355599,-97.66491152,,,,,
1994-003812 MP,Residential ,Remodel,1311 September Drive               C  00000,05/24/1994,A/C & Heating Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,,1311 SEPTEMBER DRIVE,30.37355599,-97.66491152,,,,,
1994-003813 EP,Residential ,Remodel,303 Rowland Drive                 A  00000,05/24/1994,Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision: GREENWOOD HILLS,303 ROWLAND DRIVE,30.21281501,-97.76581856,,,,,
1994-003813 MP,Residential ,Remodel,303 Rowland Drive                 A  00000,05/24/1994,Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision: GREENWOOD HILLS,303 ROWLAND DRIVE,30.21281501,-97.76581856,,,,,
1994-003814 PP,Commercial,Remodel,509 Thompson Lane                 C  00000,05/24/1994,Removing & Replacing Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1994-003816 BP,R- 101 Single Family Houses,New,1312 40 Street West                A  00000,05/24/1994,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,95060,,1,,Lot: 1 Block: A Subdivision: DUGGER ADDITION II,1312 40 STREET WEST,30.30981822,-97.74498938,,,,,
1994-003816 DS,Res. Driveway & Sidewalk,New,1312 40 Street West                A  00000,05/24/1994,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,95060,,,,Lot: 1 Block: A Subdivision: DUGGER ADDITION II,1312 40 STREET WEST,30.30981822,-97.74498938,,,,,
1994-003816 EP,R- 101 Single Family Houses,New,1312 40 Street West                A  00000,05/24/1994,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,95060,,1,,Lot: 1 Block: A Subdivision: DUGGER ADDITION II,1312 40 STREET WEST,30.30981822,-97.74498938,,,,,
1994-003816 MP,R- 101 Single Family Houses,New,1312 40 Street West                A  00000,05/24/1994,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,95060,,1,,Lot: 1 Block: A Subdivision: DUGGER ADDITION II,1312 40 STREET WEST,30.30981822,-97.74498938,,,,,
1994-003816 PP,R- 101 Single Family Houses,New,1312 40 Street West                A  00000,05/24/1994,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,95060,,1,,Lot: 1 Block: A Subdivision: DUGGER ADDITION II,1312 40 STREET WEST,30.30981822,-97.74498938,,,,,
1994-003817 BP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,05/24/1994,"Add Res Create 1st Fl Office,Utilityrm,Garage*",Final,,,,,,,,,,,,,,,,,,,,,,,,83000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1994-003817 EP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,05/24/1994,"Add Res Create 1st Fl Office,Utilityrm,Garage*",Final,,,,,,,,,,,,,,,,,,,,,,,,83000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1994-003817 MP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,05/24/1994,"Add Res Create 1st Fl Office,Utilityrm,Garage*",Final,,,,,,,,,,,,,,,,,,,,,,,,83000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1994-003817 PP,R- 434 Addition & Alterations,Addition,3304 Gilbert Street                A  00000,05/24/1994,"Add Res Create 1st Fl Office,Utilityrm,Garage*",Final,,,,,,,,,,,,,,,,,,,,,,,,83000,,1,,Lot: 129 Block:   Subdivision:  ,3304 GILBERT STREET,30.29938872,-97.77456758,,,,,
1994-003818 BP,Residential ,Remodel,8405 Young Lane                    C .00000,05/24/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block:   Subdivision: LEWIS MOUNTAIN RANCH PHASE II,8405 YOUNG LANE,30.21038066,-97.91571921,,,,,
1994-003818 PP,Residential ,Remodel,8405 Young Lane                    C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block:   Subdivision: LEWIS MOUNTAIN RANCH PHASE II,8405 YOUNG LANE,30.21038066,-97.91571921,,,,,
1994-003819 EP,Residential ,Remodel,4202 Zuni Drive                    A  00000,05/24/1994,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4202 ZUNI DRIVE,30.41058292,-97.73098164,,,,,
1994-003819 MP,Residential ,Remodel,4202 Zuni Drive                    A  00000,05/24/1994,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4202 ZUNI DRIVE,30.41058292,-97.73098164,,,,,
1994-003820 EP,Residential ,Remodel,6407 Shadow Valley Drive           A B00000,05/24/1994,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,6407 SHADOW VALLEY DRIVE,30.35186412,-97.76104706,,,,,
1994-003820 MP,Residential ,Remodel,6407 Shadow Valley Drive           A B00000,05/24/1994,Hvac Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,6407 SHADOW VALLEY DRIVE,30.35186412,-97.76104706,,,,,
1994-003821 EP,Residential ,Remodel,508 Dessau Road East              C  00283,05/24/1994,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003821 MP,Residential ,Remodel,508 Dessau Road East              C  00283,05/24/1994,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003822 EP,Commercial,Remodel,10050 Great Hills Trail             A  00000,05/24/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10050 GREAT HILLS TRAIL,30.39426284,-97.74142216,,,,,
1994-003822 MP,Commercial,Remodel,10050 Great Hills Trail             A  00000,05/24/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10050 GREAT HILLS TRAIL,30.39426284,-97.74142216,,,,,
1994-003823 EP,Residential ,Remodel,508 Dessau Road East              C .00386,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003823 MP,Residential ,Remodel,508 Dessau Road East              C .00386,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003824 EP,Residential ,Remodel,508 Dessau Road East              C  00358,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003824 MP,Residential ,Remodel,508 Dessau Road East              C  00358,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-003825 MP,Residential ,Remodel,13805 Windmill Circle               P  00000,05/24/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13805 WINDMILL CIRCLE,30.40792502,-97.63257099,,,,,
1994-003825 PP,Residential ,Remodel,13805 Windmill Circle               P  00000,05/24/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13805 WINDMILL CIRCLE,30.40792502,-97.63257099,,,,,
1994-003826 EP,Commercial,Remodel,5501 Oltorf Street East            A  00000,05/24/1994,Temporary Elect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-003826 MP,Commercial,Remodel,5501 Oltorf Street East            A  00000,05/24/1994,Temporary Elect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-003827 BP,R- 435 Renovations/Remodel ,Remodel,1809 Travis Heights Boulevard      A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block: 34 Subdivision:  ,1809 TRAVIS HEIGHTS BOULEVARD,30.2419118,-97.74251731,,,,,
1994-003827 EP,R- 435 Renovations/Remodel ,Remodel,1809 Travis Heights Boulevard      A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block: 34 Subdivision:  ,1809 TRAVIS HEIGHTS BOULEVARD,30.2419118,-97.74251731,,,,,
1994-003827 MP,R- 435 Renovations/Remodel ,Remodel,1809 Travis Heights Boulevard      A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block: 34 Subdivision:  ,1809 TRAVIS HEIGHTS BOULEVARD,30.2419118,-97.74251731,,,,,
1994-003827 PP,R- 435 Renovations/Remodel ,Remodel,1809 Travis Heights Boulevard      A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block: 34 Subdivision:  ,1809 TRAVIS HEIGHTS BOULEVARD,30.2419118,-97.74251731,,,,,
1994-003829 PP,Residential ,Remodel,834 Neans Drive                   A  00000,05/24/1994,Pulled Gas Meter And Gas Test,Final,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,40,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1994-003830 EP,Residential ,Remodel,9295 Scenic Bluff Drive            C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 86 Block:   Subdivision:  ,9295 SCENIC BLUFF DRIVE,30.29959107,-97.88202123,,,,,
1994-003830 MP,Residential ,Remodel,9295 Scenic Bluff Drive            C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 86 Block:   Subdivision:  ,9295 SCENIC BLUFF DRIVE,30.29959107,-97.88202123,,,,,
1994-003831 BP,R- 435 Renovations/Remodel ,Remodel,1619 10 Street West                A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,Lot: 15 Block: 1 Subdivision: WESTRIDGE,1619 10 STREET WEST,30.27961156,-97.76140063,,,,,
1994-003831 EP,R- 435 Renovations/Remodel ,Remodel,1619 10 Street West                A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,Lot: 15 Block: 1 Subdivision: WESTRIDGE,1619 10 STREET WEST,30.27961156,-97.76140063,,,,,
1994-003831 MP,R- 435 Renovations/Remodel ,Remodel,1619 10 Street West                A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,Lot: 15 Block: 1 Subdivision: WESTRIDGE,1619 10 STREET WEST,30.27961156,-97.76140063,,,,,
1994-003831 PP,R- 435 Renovations/Remodel ,Remodel,1619 10 Street West                A  00000,05/24/1994,Whole House Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,Lot: 15 Block: 1 Subdivision: WESTRIDGE,1619 10 STREET WEST,30.27961156,-97.76140063,,,,,
1994-003832 BP,C-1000 Commercial Remodel,Remodel,2545 Brockton Drive                A  00000,05/24/1994,Remodel Office To Expand Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,19475,,1,,,2545 BROCKTON DRIVE,30.39172683,-97.71990739,,,,,
1994-003832 EP,C-1000 Commercial Remodel,Remodel,2545 Brockton Drive                A  00000,05/24/1994,Remodel Office To Expand Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,19475,,1,,,2545 BROCKTON DRIVE,30.39172683,-97.71990739,,,,,
1994-003832 MP,C-1000 Commercial Remodel,Remodel,2545 Brockton Drive                A  00000,05/24/1994,Remodel Office To Expand Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,19475,,1,,,2545 BROCKTON DRIVE,30.39172683,-97.71990739,,,,,
1994-003833 PP,Residential ,Remodel,4402 Knob Oak Lane                 A  00000,05/24/1994,New Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 31 Block: 9 Subdivision:  ,4402 KNOB OAK LANE,30.24809735,-97.82867514,,,,,
1994-003834 DS,Res. Driveway & Sidewalk,New,12000 Black Angus Drive             A  00000,05/24/1994,New 17\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000 BLACK ANGUS DRIVE,30.41772837,-97.73247383,,,,,
1994-003835 BP,C-1000 Commercial Remodel,Remodel,304  7 Street East                A  00000,05/24/1994,Partial Re-Roof Of Church,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block: 86 Subdivision:  ,304 7 STREET EAST,30.43981209,-97.62722191,,,,,
1994-003836 EP,Residential ,Remodel,806 32 Street East                A  00000,05/24/1994,Install 2 Heat Pump Residential,Final,,,,,,,,,,,"KRACKLAUER ALOYSIUS F & EMILY J,S,",,,,,,AUSTIN,TX,78731 1500,,,,,7200,,1,,Lot: 13 Block:   Subdivision:  ,806 32 STREET EAST,30.30100605,-97.74389686,,,,,
1994-003836 MP,Residential ,Remodel,806 32 Street East                A  00000,05/24/1994,Install 2 Heat Pump Residential,Final,,,,,,,,,,,"KRACKLAUER ALOYSIUS F & EMILY J,S,",,,,,,AUSTIN,TX,78731 1500,,,,,7200,,1,,Lot: 13 Block:   Subdivision:  ,806 32 STREET EAST,30.30100605,-97.74389686,,,,,
1994-003837 BP,R- 101 Single Family Houses,New,9904 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,132405,,1,,,9904 KABAR TRAIL,30.41621721,-97.78963079,,,,,
1994-003837 DS,Res. Driveway & Sidewalk,New,9904 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,132405,,,,,9904 KABAR TRAIL,30.41621721,-97.78963079,,,,,
1994-003837 EP,R- 101 Single Family Houses,New,9904 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,132405,,1,,,9904 KABAR TRAIL,30.41621721,-97.78963079,,,,,
1994-003837 MP,R- 101 Single Family Houses,New,9904 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,132405,,1,,,9904 KABAR TRAIL,30.41621721,-97.78963079,,,,,
1994-003837 PP,R- 101 Single Family Houses,New,9904 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,132405,,1,,,9904 KABAR TRAIL,30.41621721,-97.78963079,,,,,
1994-003838 BP,R- 101 Single Family Houses,New,9902 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,143815,,1,,,9902 KABAR TRAIL,30.41599883,-97.78985234,,,,,
1994-003838 DS,Res. Driveway & Sidewalk,New,9902 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,143815,,,,,9902 KABAR TRAIL,30.41599883,-97.78985234,,,,,
1994-003838 EP,R- 101 Single Family Houses,New,9902 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,143815,,1,,,9902 KABAR TRAIL,30.41599883,-97.78985234,,,,,
1994-003838 MP,R- 101 Single Family Houses,New,9902 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,143815,,1,,,9902 KABAR TRAIL,30.41599883,-97.78985234,,,,,
1994-003838 PP,R- 101 Single Family Houses,New,9902 Kabar Trail                   C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,143815,,1,,,9902 KABAR TRAIL,30.41599883,-97.78985234,,,,,
1994-003839 BP,R- 101 Single Family Houses,New,10448 Ember Glen Drive              A  00000,05/24/1994,New Two Story Res W/Att Gar & Entry & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,119280,,1,,,10448 EMBER GLEN DRIVE,30.43711638,-97.8297466,,,,,
1994-003839 DS,Res. Driveway & Sidewalk,New,10448 Ember Glen Drive              A  00000,05/24/1994,New Two Story Res W/Att Gar & Entry & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,119280,,,,,10448 EMBER GLEN DRIVE,30.43711638,-97.8297466,,,,,
1994-003839 EP,R- 101 Single Family Houses,New,10448 Ember Glen Drive              A  00000,05/24/1994,New Two Story Res W/Att Gar & Entry & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,119280,,1,,,10448 EMBER GLEN DRIVE,30.43711638,-97.8297466,,,,,
1994-003839 MP,R- 101 Single Family Houses,New,10448 Ember Glen Drive              A  00000,05/24/1994,New Two Story Res W/Att Gar & Entry & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,119280,,1,,,10448 EMBER GLEN DRIVE,30.43711638,-97.8297466,,,,,
1994-003839 PP,R- 101 Single Family Houses,New,10448 Ember Glen Drive              A  00000,05/24/1994,New Two Story Res W/Att Gar & Entry & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,119280,,1,,,10448 EMBER GLEN DRIVE,30.43711638,-97.8297466,,,,,
1994-003840 BP,R- 101 Single Family Houses,New,5308 Arona Cove                    C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133945,,1,,,5308 ARONA COVE,30.37609255,-97.84771114,,,,,
1994-003840 EP,R- 101 Single Family Houses,New,5308 Arona Cove                    C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133945,,1,,,5308 ARONA COVE,30.37609255,-97.84771114,,,,,
1994-003840 MP,R- 101 Single Family Houses,New,5308 Arona Cove                    C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133945,,1,,,5308 ARONA COVE,30.37609255,-97.84771114,,,,,
1994-003840 PP,R- 101 Single Family Houses,New,5308 Arona Cove                    C .00000,05/24/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133945,,1,,,5308 ARONA COVE,30.37609255,-97.84771114,,,,,
1994-003841 EP,Commercial,Remodel,4019 Spicewood Springs Road        A  00000,05/24/1994,Cutover Septic To City Sewer,Final,,,,,,,,,,,4019 SPICEWOOD SPRINGS LLC,,,,,,AUSTIN,TX,78759 8606,,,,,9000,,1,,LOT 1 RALEY SUBD,4019 SPICEWOOD SPRINGS ROAD,30.3682102,-97.75396377,,,,,
1994-003841 MP,Commercial,Remodel,4019 Spicewood Springs Road        A  00000,05/24/1994,Cutover Septic To City Sewer,Final,,,,,,,,,,,4019 SPICEWOOD SPRINGS LLC,,,,,,AUSTIN,TX,78759 8606,,,,,9000,,1,,LOT 1 RALEY SUBD,4019 SPICEWOOD SPRINGS ROAD,30.3682102,-97.75396377,,,,,
1994-003841 PP,Commercial,Remodel,4019 Spicewood Springs Road        A  00000,05/24/1994,Cutover Septic To City Sewer,Final,,,,,,,,,,,4019 SPICEWOOD SPRINGS LLC,,,,,,AUSTIN,TX,78759 8606,,,,,9000,,1,,LOT 1 RALEY SUBD,4019 SPICEWOOD SPRINGS ROAD,30.3682102,-97.75396377,,,,,
1994-003842 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00100,05/24/1994,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003842 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00100,05/24/1994,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003842 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00100,05/24/1994,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003843 EP,Residential ,Remodel,9902 Scenic Bluff Drive            C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: BARTON CREEK WEST BLK 2,9902 SCENIC BLUFF DRIVE,30.30432052,-97.89075624,,,,,
1994-003843 MP,Residential ,Remodel,9902 Scenic Bluff Drive            C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: BARTON CREEK WEST BLK 2,9902 SCENIC BLUFF DRIVE,30.30432052,-97.89075624,,,,,
1994-003844 EP,Residential ,Remodel,31 Waterfall Drive               L  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,31 WATERFALL DRIVE,30.34247413,-97.98643608,,,,,
1994-003844 MP,Residential ,Remodel,31 Waterfall Drive               L  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,31 WATERFALL DRIVE,30.34247413,-97.98643608,,,,,
