permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-014854 EP,Residential ,Remodel,3704 Runnels Court                 C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 RUNNELS COURT,30.37989773,-97.89435821,,,,,
1994-014854 MP,Residential ,Remodel,3704 Runnels Court                 C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 RUNNELS COURT,30.37989773,-97.89435821,,,,,
1994-014855 BP,R- 434 Addition & Alterations,Addition,8506 Dorotha Court                 A  00000,04/25/1994,New Addition: Family Room W/Bar Sink,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8506 DOROTHA COURT,30.37813504,-97.7526745,,,,,
1994-014855 EP,R- 434 Addition & Alterations,Addition,8506 Dorotha Court                 A  00000,04/25/1994,New Addition: Family Room W/Bar Sink,VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8506 DOROTHA COURT,30.37813504,-97.7526745,,,,,
1994-014855 MP,R- 434 Addition & Alterations,Addition,8506 Dorotha Court                 A  00000,04/25/1994,New Addition: Family Room W/Bar Sink,VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8506 DOROTHA COURT,30.37813504,-97.7526745,,,,,
1994-014855 PP,R- 434 Addition & Alterations,Addition,8506 Dorotha Court                 A  00000,04/25/1994,New Addition: Family Room W/Bar Sink,VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8506 DOROTHA COURT,30.37813504,-97.7526745,,,,,
1994-014856 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00130,04/25/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,19000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014856 EP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00130,04/25/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,19000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014856 MP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00130,04/25/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,19000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014856 PP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00130,04/25/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,19000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014857 EP,Residential ,Remodel,8220 State Highway 71 West         A  00303,04/25/1994,Rv Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014857 MP,Residential ,Remodel,8220 State Highway 71 West         A  00303,04/25/1994,Rv Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014858 EP,Residential ,Remodel,1101 Briargate Drive               C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 13 HARRIS RIDGE PHS I SEC II-A,1101 BRIARGATE DRIVE,30.40372787,-97.65118987,,,,,
1994-014858 MP,Residential ,Remodel,1101 Briargate Drive               C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 13 HARRIS RIDGE PHS I SEC II-A,1101 BRIARGATE DRIVE,30.40372787,-97.65118987,,,,,
1994-014858 PP,Residential ,Remodel,1101 Briargate Drive               C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 13 HARRIS RIDGE PHS I SEC II-A,1101 BRIARGATE DRIVE,30.40372787,-97.65118987,,,,,
