permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006843 PP,Commercial,Remodel,13121 Burnet Road                   A  00000,06/17/1994,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,13121 BURNET ROAD,30.42913442,-97.70158364,,,,,
1994-006846 PP,Commercial,Remodel,2433 State Highway 71 East         A  00000,06/17/1994,Gas Test  (Barber Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2433 STATE HIGHWAY 71 EAST,,,,,,,
1994-006847 BP,R- 435 Renovations/Remodel ,Remodel,2501 Inwood Place                  A  00000,06/17/1994,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2501 INWOOD PLACE,30.2880636,-97.77088734,,,,,
1994-006847 EP,R- 435 Renovations/Remodel ,Remodel,2501 Inwood Place                  A  00000,06/17/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2501 INWOOD PLACE,30.2880636,-97.77088734,,,,,
1994-006847 MP,R- 435 Renovations/Remodel ,Remodel,2501 Inwood Place                  A  00000,06/17/1994,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2501 INWOOD PLACE,30.2880636,-97.77088734,,,,,
1994-006847 PP,R- 435 Renovations/Remodel ,Remodel,2501 Inwood Place                  A  00000,06/17/1994,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2501 INWOOD PLACE,30.2880636,-97.77088734,,,,,
1994-006848 BP,R- 101 Single Family Houses,New,6505 Farmdale Lane                 C .00000,06/17/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,Lot: 6 Block:   Subdivision:  ,6505 FARMDALE LANE,30.21361907,-97.8799279,,,,,
1994-006848 EP,R- 101 Single Family Houses,New,6505 Farmdale Lane                 C .00000,06/17/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,Lot: 6 Block:   Subdivision:  ,6505 FARMDALE LANE,30.21361907,-97.8799279,,,,,
1994-006848 MP,R- 101 Single Family Houses,New,6505 Farmdale Lane                 C .00000,06/17/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,Lot: 6 Block:   Subdivision:  ,6505 FARMDALE LANE,30.21361907,-97.8799279,,,,,
1994-006848 PP,R- 101 Single Family Houses,New,6505 Farmdale Lane                 C .00000,06/17/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,Lot: 6 Block:   Subdivision:  ,6505 FARMDALE LANE,30.21361907,-97.8799279,,,,,
1994-006849 EP,Residential ,Remodel,1909 Glencliff Drive               A  00000,06/17/1994,Replace Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2A Block: B Subdivision: BARTON HILLS SEC 6,1909 GLENCLIFF DRIVE,30.25709001,-97.78277093,,,,,
1994-006849 MP,Residential ,Remodel,1909 Glencliff Drive               A  00000,06/17/1994,Replace Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2A Block: B Subdivision: BARTON HILLS SEC 6,1909 GLENCLIFF DRIVE,30.25709001,-97.78277093,,,,,
1994-006850 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1994-006850 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1994-006850 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1994-006850 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1511 Cripple Creek Drive           A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1994-006851 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3025 Crosscreek Drive              A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-006851 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3025 Crosscreek Drive              A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-006851 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3025 Crosscreek Drive              A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-006851 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3025 Crosscreek Drive              A  00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-006852 BP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A .00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1994-006852 EP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A .00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1994-006852 MP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A .00000,06/17/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1994-006852 PP,C- 326 Schools & Other Educational Bldgs,New,8101 Croftwood Drive               A .00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1994-006853 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3100 Rogge Lane                    A B00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1994-006853 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3100 Rogge Lane                    A B00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1994-006853 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3100 Rogge Lane                    A B00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1994-006853 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,3100 Rogge Lane                    A B00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1994-006854 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006854 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006854 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006854 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/17/1994,"Remodel,Repair & Relocate Portable Classroom",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006855 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A O00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006855 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A O00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006855 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A O00000,06/17/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006855 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A O00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006856 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A P00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006856 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A P00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006856 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A P00000,06/17/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-006856 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A P00000,06/17/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1994-012010 BP,R- 101 Single Family Houses,New,9318 Knoll Crest Loop              A  00000,06/17/1994,Split Level Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,132440,,1,,,9318 KNOLL CREST LOOP,30.39458278,-97.76010012,,,,,
1994-012010 DS,Res. Driveway & Sidewalk,New,9318 Knoll Crest Loop              A  00000,06/17/1994,Split Level Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,132440,,,,,9318 KNOLL CREST LOOP,30.39458278,-97.76010012,,,,,
1994-012010 EP,R- 101 Single Family Houses,New,9318 Knoll Crest Loop              A  00000,06/17/1994,Split Level Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,132440,,1,,,9318 KNOLL CREST LOOP,30.39458278,-97.76010012,,,,,
1994-012010 MP,R- 101 Single Family Houses,New,9318 Knoll Crest Loop              A  00000,06/17/1994,Split Level Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,132440,,1,,,9318 KNOLL CREST LOOP,30.39458278,-97.76010012,,,,,
1994-012010 PP,R- 101 Single Family Houses,New,9318 Knoll Crest Loop              A  00000,06/17/1994,Split Level Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,132440,,1,,,9318 KNOLL CREST LOOP,30.39458278,-97.76010012,,,,,
1994-013855 BP,C- 328 Commercial Other Nonresident Bldg,New,11205 Harris Branch Parkway         A .00000,06/17/1994,New Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,800000,,1,,LOT 1 BLK A HARRIS BRANCH CIVIC CENTER,11205 HARRIS BRANCH PARKWAY,30.34705146,-97.61322917,,,,,
1994-013855 DS,Com. Driveway & Sidewalk,New,11205 Harris Branch Parkway         A .00000,06/17/1994,New Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,800000,,,,LOT 1 BLK A HARRIS BRANCH CIVIC CENTER,11205 HARRIS BRANCH PARKWAY,30.34705146,-97.61322917,,,,,
1994-013855 EP,C- 328 Commercial Other Nonresident Bldg,New,11205 Harris Branch Parkway         A .00000,06/17/1994,New Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,800000,,1,,LOT 1 BLK A HARRIS BRANCH CIVIC CENTER,11205 HARRIS BRANCH PARKWAY,30.34705146,-97.61322917,,,,,
1994-013855 MP,C- 328 Commercial Other Nonresident Bldg,New,11205 Harris Branch Parkway         A .00000,06/17/1994,New Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,800000,,1,,LOT 1 BLK A HARRIS BRANCH CIVIC CENTER,11205 HARRIS BRANCH PARKWAY,30.34705146,-97.61322917,,,,,
1994-013855 PP,C- 328 Commercial Other Nonresident Bldg,New,11205 Harris Branch Parkway         A .00000,06/17/1994,New Fire Station,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,800000,,1,,LOT 1 BLK A HARRIS BRANCH CIVIC CENTER,11205 HARRIS BRANCH PARKWAY,30.34705146,-97.61322917,,,,,
1994-014500 EP,Commercial,Remodel,800 Dalton Lane                   C  00000,06/17/1994,Wired & Plumbed Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,800 DALTON LANE,30.23288842,-97.66823992,,,,,
1994-014500 MP,Commercial,Remodel,800 Dalton Lane                   C  00000,06/17/1994,Wired & Plumbed Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,800 DALTON LANE,30.23288842,-97.66823992,,,,,
1994-014500 PP,Commercial,Remodel,800 Dalton Lane                   C  00000,06/17/1994,Wired & Plumbed Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,800 DALTON LANE,30.23288842,-97.66823992,,,,,
1994-014755 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A A00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,621560,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014755 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A A00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,621560,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014755 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A A00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,621560,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014755 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A A00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,621560,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014763 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A B00000,06/17/1994,New Shell Building For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,400800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014763 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A B00000,06/17/1994,New Shell Building For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,400800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014763 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A B00000,06/17/1994,New Shell Building For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,400800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014763 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A B00000,06/17/1994,New Shell Building For Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,400800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014767 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A D00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600460,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014767 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A D00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600460,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014767 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A D00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600460,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014767 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A D00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600460,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014768 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A E00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,,,,,,,,,,,,,,701800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014768 DS,Com. Driveway & Sidewalk,New,9607 Research Boulevard            A E00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,,,,,,,,,,,,,,701800,,,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014768 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A E00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,,,,,,,,,,,,,,701800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014768 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A E00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,,,,,,,,,,,,,,701800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014768 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A E00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,,,,,,,,,,,,,,701800,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014770 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A F00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,226480,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014770 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A F00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,226480,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014770 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A F00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,226480,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014770 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A F00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,226480,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014774 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A G00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,351000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014774 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A G00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,351000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014774 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A G00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,351000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014774 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A G00000,06/17/1994,New Shell Building At Gateway Market,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,351000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
