permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009919 MP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00011,07/13/1994,Interior Remodel Create Chiropratic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1994-009919 PP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00011,07/13/1994,Interior Remodel Create Chiropratic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1994-009921 PP,Residential ,Remodel,3304 Bengston Street               A  00000,07/13/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 9 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3304 BENGSTON STREET,30.2706849,-97.69836578,,,,,
1994-009922 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00120,07/13/1994,Interior Remodel For Admn Office (Add Walls),Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,5800,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-009922 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00120,07/13/1994,Interior Remodel For Admn Office (Add Walls),Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,5800,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-009922 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00120,07/13/1994,Interior Remodel For Admn Office (Add Walls),Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,5800,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-009923 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00128,07/13/1994,Demo Walls Admn Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,800,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-009924 BP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300470,07/13/1994,Interior Demolition Only,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-009925 PP,Residential ,Remodel,707 Short Kemp                    A  00000,07/13/1994,Water Heater Replacement,Final,,,,,,,,,,,SWIST MOZELL ETAL,,,,,,AUSTIN,TX,78741 3349,,,,,400,,1,,,707 SHORT KEMP,30.23742089,-97.69630777,,,,,
1994-009926 PP,Residential ,Remodel,2602  2 Street East                A  00000,07/13/1994,Water Heater Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2 BLK 3 HIGHWAY ADDN,2602 2 STREET EAST,30.25488824,-97.71466678,,,,,
1994-009927 PP,Residential ,Remodel,1113 Berger Street                 A D00000,07/13/1994,Water Heater Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 25 Block: 8 Subdivision: BROOKSDALE,1113 BERGER STREET,30.26958012,-97.68759651,,,,,
1994-009928 EP,Residential ,Remodel,15901 La Hacienda Drive             L  00000,07/13/1994,Relocate/Upgrade Elec Service Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15901 LA HACIENDA DRIVE,30.41523768,-97.92693321,,,,,
1994-009928 MP,Residential ,Remodel,15901 La Hacienda Drive             L  00000,07/13/1994,Relocate/Upgrade Elec Service Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15901 LA HACIENDA DRIVE,30.41523768,-97.92693321,,,,,
1994-009929 EP,Commercial,Remodel,2507 Riverside Drive East          A  00000,07/13/1994,Install Walk-In Cooler,Final,,,,,,,,,,,MA B T LIVING TRUST & C CHANG REVOCABLE TRUST  FIESTA RESTAURANT GROUP INC/LEASING,,,,,,DALLAS,TX,75254,,,,,6000,,1,,LOT 3 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2507 RIVERSIDE DRIVE EAST,30.23376069,-97.72426918,,,,,
1994-009929 MP,Commercial,Remodel,2507 Riverside Drive East          A  00000,07/13/1994,Install Walk-In Cooler,Final,,,,,,,,,,,MA B T LIVING TRUST & C CHANG REVOCABLE TRUST  FIESTA RESTAURANT GROUP INC/LEASING,,,,,,DALLAS,TX,75254,,,,,6000,,1,,LOT 3 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2507 RIVERSIDE DRIVE EAST,30.23376069,-97.72426918,,,,,
1994-009930 EP,Sign Permit,,900 Lamar Boulevard North         A  00000,07/13/1994,Repair To Storm Damage Off-Premise Sign,Final,,,,,,,,,,,POAGE CONGER %IFBA TRUST DIVISION,,,,,,AUSTIN,TX,78781 0001,,,,,,,1,,LOT 10&11 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,900 LAMAR BOULEVARD NORTH,30.25729536,-97.76098919,,,,,
1994-009931 EP,Commercial,Remodel,4400 Interstate Highway 35 South   A .00000,07/13/1994,Upgrade Electric For Outdoor Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block: 1 Subdivision: CARMAX AUTO SUPERSTORE,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-009931 MP,Commercial,Remodel,4400 Interstate Highway 35 South   A .00000,07/13/1994,Upgrade Electric For Outdoor Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block: 1 Subdivision: CARMAX AUTO SUPERSTORE,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-009933 BP,R- 434 Addition & Alterations,Addition,1303 28 Street East                A  00000,07/13/1994,Add To Res Create 2nd Stry Master Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 2 Block:   Subdivision: DANCY ADDITION,1303 28 STREET EAST,30.28544538,-97.72224782,,,,,
1994-009933 EP,R- 434 Addition & Alterations,Addition,1303 28 Street East                A  00000,07/13/1994,Add To Res Create 2nd Stry Master Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 2 Block:   Subdivision: DANCY ADDITION,1303 28 STREET EAST,30.28544538,-97.72224782,,,,,
1994-009933 MP,R- 434 Addition & Alterations,Addition,1303 28 Street East                A  00000,07/13/1994,Add To Res Create 2nd Stry Master Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 2 Block:   Subdivision: DANCY ADDITION,1303 28 STREET EAST,30.28544538,-97.72224782,,,,,
1994-009933 PP,R- 434 Addition & Alterations,Addition,1303 28 Street East                A  00000,07/13/1994,Add To Res Create 2nd Stry Master Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 2 Block:   Subdivision: DANCY ADDITION,1303 28 STREET EAST,30.28544538,-97.72224782,,,,,
1994-009934 EP,Commercial,Remodel,1100 12 Street East                A  00000,07/13/1994,Electric Repairs At Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 15 Block:   Subdivision: OUTLOT 41 IN DIV  B,1100 12 STREET EAST,30.27269372,-97.72882,,,,,
1994-009934 MP,Commercial,Remodel,1100 12 Street East                A  00000,07/13/1994,Electric Repairs At Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 15 Block:   Subdivision: OUTLOT 41 IN DIV  B,1100 12 STREET EAST,30.27269372,-97.72882,,,,,
1994-009935 BP,,,2414 Roehampton Drive              A  00000,07/13/1994,Residential Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",2414 ROEHAMPTON DRIVE,30.19595787,-97.81775339,,,,,
1994-009937 EP,Residential ,Remodel,3008 Val Drive                     A  00000,07/13/1994,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: B Subdivision: VINTAGE HILLS SEC 4,3008 VAL DRIVE,30.31792819,-97.6676411,,,,,
1994-009937 MP,Residential ,Remodel,3008 Val Drive                     A  00000,07/13/1994,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: B Subdivision: VINTAGE HILLS SEC 4,3008 VAL DRIVE,30.31792819,-97.6676411,,,,,
1994-009939 EP,Commercial,Remodel,3025 Crosscreek Drive              A  00000,07/13/1994,Service For Portable Class Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4900,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-009939 MP,Commercial,Remodel,3025 Crosscreek Drive              A  00000,07/13/1994,Service For Portable Class Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,4900,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1994-009940 BP,Residential ,Remodel,14705 Chalet Drive                  D .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 168 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14705 CHALET DRIVE,30.1331704,-97.6139926,,,,,
1994-009940 EP,Residential ,Remodel,14705 Chalet Drive                  D .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 168 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14705 CHALET DRIVE,30.1331704,-97.6139926,,,,,
1994-009940 MP,Residential ,Remodel,14705 Chalet Drive                  D .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 168 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14705 CHALET DRIVE,30.1331704,-97.6139926,,,,,
1994-009940 PP,Residential ,Remodel,14705 Chalet Drive                  D .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 168 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14705 CHALET DRIVE,30.1331704,-97.6139926,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009941 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-009942 BP,R- 434 Addition & Alterations,Addition,6907 Bayridge Terrace              A  00000,07/13/1994,Add 2nd Floor Studio Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,6907 BAYRIDGE TERRACE,30.41585288,-97.77104134,,,,,
1994-009942 EP,R- 434 Addition & Alterations,Addition,6907 Bayridge Terrace              A  00000,07/13/1994,Add 2nd Floor Studio Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,6907 BAYRIDGE TERRACE,30.41585288,-97.77104134,,,,,
1994-009942 MP,R- 434 Addition & Alterations,Addition,6907 Bayridge Terrace              A  00000,07/13/1994,Add 2nd Floor Studio Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,6907 BAYRIDGE TERRACE,30.41585288,-97.77104134,,,,,
1994-009942 PP,R- 434 Addition & Alterations,Addition,6907 Bayridge Terrace              A  00000,07/13/1994,Add 2nd Floor Studio Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,6907 BAYRIDGE TERRACE,30.41585288,-97.77104134,,,,,
1994-009943 EP,Residential ,Remodel,8907 Mission Creek Cove            C  00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: THE ESTATES ABOVE LOST CREEK,8907 MISSION CREEK COVE,30.27974365,-97.88050589,,,,,
1994-009943 MP,Residential ,Remodel,8907 Mission Creek Cove            C  00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: THE ESTATES ABOVE LOST CREEK,8907 MISSION CREEK COVE,30.27974365,-97.88050589,,,,,
1994-009944 BP,Commercial,Remodel,915 Mary Street West              A  00000,07/13/1994,Replace Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1994-009944 EP,Commercial,Remodel,915 Mary Street West              A  00000,07/13/1994,Replace Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1994-009944 MP,Commercial,Remodel,915 Mary Street West              A  00000,07/13/1994,Replace Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1994-009945 BP,C- 329 Com Structures Other Than Bldg ,New,3335 Far View Drive                C .00000,07/13/1994,New Swimming Pool & Spa,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,20000,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-009945 EP,C- 329 Com Structures Other Than Bldg ,New,3335 Far View Drive                C .00000,07/13/1994,New Swimming Pool & Spa,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,20000,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-009945 MP,C- 329 Com Structures Other Than Bldg ,New,3335 Far View Drive                C .00000,07/13/1994,New Swimming Pool & Spa,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,20000,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-009946 EP,Commercial,Remodel,900 Chicon Street                 A  00000,07/13/1994,Relocate Transformer,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,2000,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1994-009946 MP,Commercial,Remodel,900 Chicon Street                 A  00000,07/13/1994,Relocate Transformer,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,2000,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1994-009947 BP,R- 101 Single Family Houses,New,6433 Ruxton Lane                   C .00000,07/13/1994,New One Stry Resid W/Att Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 9 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6433 RUXTON LANE,30.20812167,-97.88627143,,,,,
1994-009947 EP,R- 101 Single Family Houses,New,6433 Ruxton Lane                   C .00000,07/13/1994,New One Stry Resid W/Att Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 9 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6433 RUXTON LANE,30.20812167,-97.88627143,,,,,
1994-009947 MP,R- 101 Single Family Houses,New,6433 Ruxton Lane                   C .00000,07/13/1994,New One Stry Resid W/Att Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 9 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6433 RUXTON LANE,30.20812167,-97.88627143,,,,,
1994-009947 PP,R- 101 Single Family Houses,New,6433 Ruxton Lane                   C .00000,07/13/1994,New One Stry Resid W/Att Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 9 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6433 RUXTON LANE,30.20812167,-97.88627143,,,,,
1994-009948 BP,C-1000 Commercial Remodel,Remodel,2015 Riverside Drive East          A  00000,07/13/1994,Revision Of Load Card & Install Handrails,VOID,,,,,,,,,,,RIVERMEN LLC,,,,,,AUSTIN,TX,78704,,,,,400,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2015 RIVERSIDE DRIVE EAST,30.23964845,-97.72786899,,,,,
1994-009949 EP,Commercial,Remodel,7801 Burnet Road                   A  00000,07/13/1994,Add 2 Ceiling Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7801 BURNET ROAD,30.35447544,-97.73043797,,,,,
1994-009949 MP,Commercial,Remodel,7801 Burnet Road                   A  00000,07/13/1994,Add 2 Ceiling Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7801 BURNET ROAD,30.35447544,-97.73043797,,,,,
1994-009950 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00116,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-009950 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00116,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-009950 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00116,07/13/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-009951 BP,R- 101 Single Family Houses,New,6420 Ruxton Lane                   C .00000,07/13/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 21 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6420 RUXTON LANE,30.20788443,-97.88680941,,,,,
1994-009951 EP,R- 101 Single Family Houses,New,6420 Ruxton Lane                   C .00000,07/13/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 21 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6420 RUXTON LANE,30.20788443,-97.88680941,,,,,
1994-009951 MP,R- 101 Single Family Houses,New,6420 Ruxton Lane                   C .00000,07/13/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 21 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6420 RUXTON LANE,30.20788443,-97.88680941,,,,,
1994-009951 PP,R- 101 Single Family Houses,New,6420 Ruxton Lane                   C .00000,07/13/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74410,,1,,"Lot: 21 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6420 RUXTON LANE,30.20788443,-97.88680941,,,,,
