permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-004821 PP,Commercial,Remodel,1900 Burton Drive                  A  00011,09/20/1994,Gas Test,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004821 PP,Commercial,Remodel,1900 Burton Drive                  A  00011,09/20/1994,Gas Test,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004822 PP,Commercial,Remodel,1900 Burton Drive                  A  00012,09/20/1994,Gas Test,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004822 PP,Commercial,Remodel,1900 Burton Drive                  A  00012,09/20/1994,Gas Test,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004823 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,09/20/1994,Wall Sign For Sears,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1994-004824 PP,Commercial,Remodel,1900 Burton Drive                  A  00013,09/20/1994,Gas Test,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004824 PP,Commercial,Remodel,1900 Burton Drive                  A  00013,09/20/1994,Gas Test,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004825 PP,Commercial,Remodel,1900 Burton Drive                  A  00014,09/20/1994,Gas Test,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004825 PP,Commercial,Remodel,1900 Burton Drive                  A  00014,09/20/1994,Gas Test,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004826 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,09/20/1994,Wall Sign For Sears,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1994-004827 PP,Commercial,Remodel,1900 Burton Drive                  A  00015,09/20/1994,Gas Test,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004827 PP,Commercial,Remodel,1900 Burton Drive                  A  00015,09/20/1994,Gas Test,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004828 EP,Sign Permit,,2901 Capital Of Texas Highway Southa  00000,09/20/1994,Wall Sign For Sears,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1994-004829 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,09/20/1994,Gas Test On Yard Line Service,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004829 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,09/20/1994,Gas Test On Yard Line Service,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,300,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1994-004830 BP,R- 101 Single Family Houses,New,9104 Edwardson Lane                C .00000,09/20/1994,One Stry Resid Att Garag Cvrd Prch & Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78890,,1,,LOT 8 BLK H CIRCLE C RANCH PHS A SEC 3,9104 EDWARDSON LANE,30.21196112,-97.88555668,,,,,
1994-004830 EP,R- 101 Single Family Houses,New,9104 Edwardson Lane                C .00000,09/20/1994,One Stry Resid Att Garag Cvrd Prch & Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78890,,1,,LOT 8 BLK H CIRCLE C RANCH PHS A SEC 3,9104 EDWARDSON LANE,30.21196112,-97.88555668,,,,,
1994-004830 MP,R- 101 Single Family Houses,New,9104 Edwardson Lane                C .00000,09/20/1994,One Stry Resid Att Garag Cvrd Prch & Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78890,,1,,LOT 8 BLK H CIRCLE C RANCH PHS A SEC 3,9104 EDWARDSON LANE,30.21196112,-97.88555668,,,,,
1994-004830 PP,R- 101 Single Family Houses,New,9104 Edwardson Lane                C .00000,09/20/1994,One Stry Resid Att Garag Cvrd Prch & Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78890,,1,,LOT 8 BLK H CIRCLE C RANCH PHS A SEC 3,9104 EDWARDSON LANE,30.21196112,-97.88555668,,,,,
1994-004831 BP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A  00000,09/20/1994,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
1994-004831 MP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A  00000,09/20/1994,Temp Construction Trailer-6 Months Maximum,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
1994-004832 EP,Residential ,Remodel,4402 Bridlewood Drive              A  00000,09/20/1994,Mechanical Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4402 BRIDLEWOOD DRIVE,30.43216697,-97.71471325,,,,,
1994-004832 PP,Residential ,Remodel,4402 Bridlewood Drive              A  00000,09/20/1994,Mechanical Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4402 BRIDLEWOOD DRIVE,30.43216697,-97.71471325,,,,,
1994-004837 PP,Residential ,Remodel,6112 Carnation Terrace             A  00000,09/20/1994,Re-Pipe Building Drains,Expired,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,6112 CARNATION TERRACE,30.23165855,-97.70123912,,,,,
1994-004840 PP,Residential ,Remodel,2601 17 Street East                A  00000,09/20/1994,Pulled Meter,Final,,,,,,,,,,,BUCKLEY MICHAEL DAMIAN &  MICHELLE ELIZABETH BUCKLEY,,,,,,AUSTIN,TX,78702,,,,,300,,1,,Lot: 12 Block: 9 Subdivision: GLENWOOD ADDN  1904,2601 17 STREET EAST,30.27867021,-97.71357244,,,,,
1994-004841 EP,Residential ,Remodel,14600 Pima Trail                    L  00000,09/20/1994,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,14600 PIMA TRAIL,30.37537586,-97.92930213,,,,,
1994-004841 MP,Residential ,Remodel,14600 Pima Trail                    L  00000,09/20/1994,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,14600 PIMA TRAIL,30.37537586,-97.92930213,,,,,
1994-004843 EP,Residential ,Remodel,1008 Daniel Drive                  A  00000,09/20/1994,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block:   Subdivision: ARBOLES TERRACE,1008 DANIEL DRIVE,30.25949728,-97.75573461,,,,,
1994-004843 MP,Residential ,Remodel,1008 Daniel Drive                  A  00000,09/20/1994,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block:   Subdivision: ARBOLES TERRACE,1008 DANIEL DRIVE,30.25949728,-97.75573461,,,,,
1994-004844 BP,R- 435 Renovations/Remodel ,Remodel,5608 Craggy Point                  A .00000,09/20/1994,Erect Partition In Lower Level For Storage &,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,5608 CRAGGY POINT,30.34043825,-97.78386025,,,,,
1994-004844 EP,R- 435 Renovations/Remodel ,Remodel,5608 Craggy Point                  A .00000,09/20/1994,Erect Partition In Lower Level For Storage &,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,5608 CRAGGY POINT,30.34043825,-97.78386025,,,,,
1994-004844 MP,R- 435 Renovations/Remodel ,Remodel,5608 Craggy Point                  A .00000,09/20/1994,Erect Partition In Lower Level For Storage &,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,5608 CRAGGY POINT,30.34043825,-97.78386025,,,,,
1994-004844 PP,R- 435 Renovations/Remodel ,Remodel,5608 Craggy Point                  A .00000,09/20/1994,Erect Partition In Lower Level For Storage &,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,5608 CRAGGY POINT,30.34043825,-97.78386025,,,,,
1994-004846 EP,Commercial,Remodel,1907 Pearl Street                  A  00000,09/20/1994,Upgrade Service To Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,53.2X110FT OLT 24 DIVISION D,1907 PEARL STREET,30.28370448,-97.74639077,,,,,
1994-004846 MP,Commercial,Remodel,1907 Pearl Street                  A  00000,09/20/1994,Upgrade Service To Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,53.2X110FT OLT 24 DIVISION D,1907 PEARL STREET,30.28370448,-97.74639077,,,,,
1994-004849 EP,Residential ,Remodel,1809 Barbara Street                A  00000,09/20/1994,Upgrade Service & Install Central A/C,Final,,,,,,,,,,,SEALE JERRY L & KAREN L SEALE MOORE & DEBRA J SEALE DAHL,,,,,,PFLUGERVILLE,TX,78660 2170,,,,,500,,1,,,1809 BARBARA STREET,30.3515025,-97.7259801,,,,,
1994-004849 MP,Residential ,Remodel,1809 Barbara Street                A  00000,09/20/1994,Upgrade Service & Install Central A/C,Final,,,,,,,,,,,SEALE JERRY L & KAREN L SEALE MOORE & DEBRA J SEALE DAHL,,,,,,PFLUGERVILLE,TX,78660 2170,,,,,500,,1,,,1809 BARBARA STREET,30.3515025,-97.7259801,,,,,
1994-004850 EP,Commercial,Remodel,2009  7 Street East                A  00000,09/20/1994,Rebuild Damaged Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2009 7 STREET EAST,30.26162898,-97.71976715,,,,,
1994-004850 MP,Commercial,Remodel,2009  7 Street East                A  00000,09/20/1994,Rebuild Damaged Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2009 7 STREET EAST,30.26162898,-97.71976715,,,,,
1994-004851 EP,Residential ,Remodel,3111 Fritz Hughes Park Road        L  00000,09/20/1994,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3111 FRITZ HUGHES PARK ROAD,30.38205334,-97.91249758,,,,,
1994-004851 MP,Residential ,Remodel,3111 Fritz Hughes Park Road        L  00000,09/20/1994,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3111 FRITZ HUGHES PARK ROAD,30.38205334,-97.91249758,,,,,
1994-004852 EP,Residential ,Remodel,3125 Fritz Hughes Park Road        L  00000,09/20/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3125 FRITZ HUGHES PARK ROAD,30.38214534,-97.91165699,,,,,
1994-004852 MP,Residential ,Remodel,3125 Fritz Hughes Park Road        L  00000,09/20/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3125 FRITZ HUGHES PARK ROAD,30.38214534,-97.91165699,,,,,
1994-004854 BP,R- 434 Addition & Alterations,Addition,10511 Skyflower Drive               C  00000,09/20/1994,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10511 SKYFLOWER DRIVE,30.41509996,-97.77521048,,,,,
1994-004855 EP,Commercial,Remodel,7427 Lamar Boulevard North         A  00000,09/20/1994,Electric To Connect Sign,Final,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,1050,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1994-004855 MP,Commercial,Remodel,7427 Lamar Boulevard North         A  00000,09/20/1994,Electric To Connect Sign,Final,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,1050,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1994-004856 EP,Residential ,Remodel,8701 Stillwood Lane                A  00000,09/20/1994,Repair Service,Final,,,,,,,,,,,NEWCOMB DOROTHY,,,,,,AUSTIN,TX,78757 6944,,,,,350,,1,,,8701 STILLWOOD LANE,30.37065117,-97.72993716,,,,,
1994-004856 MP,Residential ,Remodel,8701 Stillwood Lane                A  00000,09/20/1994,Repair Service,Final,,,,,,,,,,,NEWCOMB DOROTHY,,,,,,AUSTIN,TX,78757 6944,,,,,350,,1,,,8701 STILLWOOD LANE,30.37065117,-97.72993716,,,,,
1994-004862 BP,R- 328 Resident Other Nonresident Bldg ,New,9201 Bell Mountain Drive           C  00000,09/20/1994,New Circular Drive W/2 12\' Approaches,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9201 BELL MOUNTAIN DRIVE,30.37872197,-97.8282071,,,,,
1994-004862 DS,Res. Driveway & Sidewalk,New,9201 Bell Mountain Drive           C  00000,09/20/1994,New Circular Drive W/2 12\' Approaches,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201 BELL MOUNTAIN DRIVE,30.37872197,-97.8282071,,,,,
1994-004863 BP,C-1000 Commercial Remodel,Remodel,3110 Windsor Road                  A  00000,09/20/1994,Remodel Existing Hardware Store,Final,,,,,,,,,,,,,,,,,,,,,,,,28197,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN ONE,3110 WINDSOR ROAD,30.29667605,-97.76778398,,,,,
1994-004863 EP,C-1000 Commercial Remodel,Remodel,3110 Windsor Road                  A  00000,09/20/1994,Remodel Existing Hardware Store,Final,,,,,,,,,,,,,,,,,,,,,,,,28197,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN ONE,3110 WINDSOR ROAD,30.29667605,-97.76778398,,,,,
1994-004863 MP,C-1000 Commercial Remodel,Remodel,3110 Windsor Road                  A  00000,09/20/1994,Remodel Existing Hardware Store,Final,,,,,,,,,,,,,,,,,,,,,,,,28197,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN ONE,3110 WINDSOR ROAD,30.29667605,-97.76778398,,,,,
1994-004864 EP,Residential ,Remodel,104 Top O The Lake Drive          L  00000,09/20/1994,New Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,104 TOP O THE LAKE DRIVE,30.35624119,-97.97172334,,,,,
1994-004864 MP,Residential ,Remodel,104 Top O The Lake Drive          L  00000,09/20/1994,New Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,104 TOP O THE LAKE DRIVE,30.35624119,-97.97172334,,,,,
1994-004865 EP,Commercial,Remodel,6314  1 Street South               A  00000,09/20/1994,H & T Loop U/Ground,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: ANDREE SUBDIVISION,6314 1 STREET SOUTH,30.20127629,-97.78593159,,,,,
1994-004865 MP,Commercial,Remodel,6314  1 Street South               A  00000,09/20/1994,H & T Loop U/Ground,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: ANDREE SUBDIVISION,6314 1 STREET SOUTH,30.20127629,-97.78593159,,,,,
1994-004866 PP,Residential ,Remodel,2001 Scenic Drive                  A  00000,09/20/1994,Install Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6A Block:   Subdivision: 5 & 6 RESUBD OF LOTS,2001 SCENIC DRIVE,30.30044855,-97.78151333,,,,,
1994-004867 BP,R- 435 Renovations/Remodel ,Remodel,4605 Franklin Park Drive           A  00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 3 Block: D Subdivision: FRANKLIN PARK AMENDED,4605 FRANKLIN PARK DRIVE,30.19810214,-97.74280797,,,,,
1994-004867 EP,R- 435 Renovations/Remodel ,Remodel,4605 Franklin Park Drive           A  00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 3 Block: D Subdivision: FRANKLIN PARK AMENDED,4605 FRANKLIN PARK DRIVE,30.19810214,-97.74280797,,,,,
1994-004867 MP,R- 435 Renovations/Remodel ,Remodel,4605 Franklin Park Drive           A  00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 3 Block: D Subdivision: FRANKLIN PARK AMENDED,4605 FRANKLIN PARK DRIVE,30.19810214,-97.74280797,,,,,
1994-004870 BP,R- 434 Addition & Alterations,Addition,3315 Cherry Lane                   A .00000,09/20/1994,Add Two Bedroom & Bath & Hall & Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1994-004870 EP,R- 434 Addition & Alterations,Addition,3315 Cherry Lane                   A .00000,09/20/1994,Add Two Bedroom & Bath & Hall & Screened Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1994-004870 MP,R- 434 Addition & Alterations,Addition,3315 Cherry Lane                   A .00000,09/20/1994,Add Two Bedroom & Bath & Hall & Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1994-004870 PP,R- 434 Addition & Alterations,Addition,3315 Cherry Lane                   A .00000,09/20/1994,Add Two Bedroom & Bath & Hall & Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1994-004871 BP,R- 435 Renovations/Remodel ,Remodel,2002 E M Franklin Avenue           A .00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,2002 E M FRANKLIN AVENUE,30.28508731,-97.69723342,,,,,
1994-004871 EP,R- 435 Renovations/Remodel ,Remodel,2002 E M Franklin Avenue           A .00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,2002 E M FRANKLIN AVENUE,30.28508731,-97.69723342,,,,,
1994-004871 MP,R- 435 Renovations/Remodel ,Remodel,2002 E M Franklin Avenue           A .00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,2002 E M FRANKLIN AVENUE,30.28508731,-97.69723342,,,,,
1994-004871 PP,R- 435 Renovations/Remodel ,Remodel,2002 E M Franklin Avenue           A .00000,09/20/1994,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,2002 E M FRANKLIN AVENUE,30.28508731,-97.69723342,,,,,
1994-004872 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A 300187,09/20/1994,Repair Balcony,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,400,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-004872 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A 300187,09/20/1994,Repair Balcony,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,400,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-004873 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A A00000,09/20/1994,Install Dryer Vents,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,1000,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1994-004873 EP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A A00000,09/20/1994,Install Dryer Vents,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,1000,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1994-004873 MP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A A00000,09/20/1994,Install Dryer Vents,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,1000,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1994-009287 BP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,09/20/1994,Remodel For Restaurant Limited,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,22000,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1994-009287 EP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,09/20/1994,Remodel For Restaurant Limited,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,22000,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1994-009287 MP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,09/20/1994,Remodel For Restaurant Limited,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,22000,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1994-009287 PP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,09/20/1994,Remodel For Restaurant Limited,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,22000,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1994-012803 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Greystone Drive               A  00000,09/20/1994,Add & Remodel To Leasing Office Rockcreek Apt,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,10000,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
1994-012803 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Greystone Drive               A  00000,09/20/1994,Add & Remodel To Leasing Office Rockcreek Apt,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,10000,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
1994-012803 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3600 Greystone Drive               A  00000,09/20/1994,Add & Remodel To Leasing Office Rockcreek Apt,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,10000,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
