permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-005609 MP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00015,11/04/1994,New Amartment Building 15-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,709133,,22,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005609 PP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00015,11/04/1994,New Amartment Building 15-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,709133,,22,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005650 BP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00016,11/04/1994,New Apartment Building 16-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,869532,,16,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005650 EP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00016,11/04/1994,New Apartment Building 16-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,869532,,16,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005650 MP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00016,11/04/1994,New Apartment Building 16-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,869532,,16,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005650 PP,C- 105 Five or More Family Bldgs,New,11915 Stonehollow Drive             A B00016,11/04/1994,New Apartment Building 16-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,869532,,16,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005661 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00017,11/04/1994,New Garage 17-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005661 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00017,11/04/1994,New Garage 17-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005661 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00017,11/04/1994,New Garage 17-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005662 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00018,11/04/1994,New Garage 18-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005662 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00018,11/04/1994,New Garage 18-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005662 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00018,11/04/1994,New Garage 18-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005671 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00019,11/04/1994,New Garage 19-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005671 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00019,11/04/1994,New Garage 19-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005671 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00019,11/04/1994,New Garage 19-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005673 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00020,11/04/1994,New Garage 20-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005673 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00020,11/04/1994,New Garage 20-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005673 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00020,11/04/1994,New Garage 20-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005674 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00021,11/04/1994,New Garage 21-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005674 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00021,11/04/1994,New Garage 21-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005674 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00021,11/04/1994,New Garage 21-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005753 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00022,11/04/1994,New Garage 22-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,22624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005753 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00022,11/04/1994,New Garage 22-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,22624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005753 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00022,11/04/1994,New Garage 22-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,22624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005754 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00023,11/04/1994,New Garage 23-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005754 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00023,11/04/1994,New Garage 23-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005754 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00023,11/04/1994,New Garage 23-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005755 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00024,11/04/1994,Garage Building 24-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005755 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00024,11/04/1994,Garage Building 24-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005755 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00024,11/04/1994,Garage Building 24-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005756 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00025,11/04/1994,New Garage 25-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005756 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00025,11/04/1994,New Garage 25-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005756 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00025,11/04/1994,New Garage 25-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005759 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00026,11/04/1994,New Garage 26-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005759 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00026,11/04/1994,New Garage 26-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005759 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00026,11/04/1994,New Garage 26-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005806 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00027,11/04/1994,New Garage 27-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005806 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00027,11/04/1994,New Garage 27-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005806 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00027,11/04/1994,New Garage 27-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005818 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00028,11/04/1994,New Garage 28-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005818 EP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00028,11/04/1994,New Garage 28-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005818 MP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00028,11/04/1994,New Garage 28-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,24624,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005819 BP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00029,11/04/1994,New Cabana 29-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,19570,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005819 EP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00029,11/04/1994,New Cabana 29-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,19570,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005819 MP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00029,11/04/1994,New Cabana 29-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,19570,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005819 PP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00029,11/04/1994,New Cabana 29-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,19570,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005820 BP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00030,11/04/1994,New Laundry 30-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,33098,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005820 EP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00030,11/04/1994,New Laundry 30-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,33098,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005820 MP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00030,11/04/1994,New Laundry 30-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,33098,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005820 PP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00030,11/04/1994,New Laundry 30-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,33098,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005909 BP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00031,11/04/1994,New Mail Kiosk 31-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,12485,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005909 EP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00031,11/04/1994,New Mail Kiosk 31-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,12485,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005909 MP,C- 328 Commercial Other Nonresident Bldg,New,11915 Stonehollow Drive             A B00031,11/04/1994,New Mail Kiosk 31-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,12485,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005931 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00032,11/04/1994,New Carport 32-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2750,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005944 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00033,11/04/1994,New Carport 33-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,3000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-005946 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00034,11/04/1994,New Carport 34-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006001 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00035,11/04/1994,New Carport 35-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,750,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006002 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00036,11/04/1994,New Carport 36-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,1000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006003 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00037,11/04/1994,New Carport 37-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,1750,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006004 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00038,11/04/1994,New Carport 38-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2750,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006006 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00039,11/04/1994,New Carport 39-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,1250,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006009 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00040,11/04/1994,New Carport 40-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2750,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006018 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00041,11/04/1994,New Carport 41-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,1000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006019 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00042,11/04/1994,New Carport 42-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,500,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006020 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00043,11/04/1994,New Carport 43-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2500,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
