permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-011431 MP,R- 434 Addition & Alterations,Addition,1208 Castle Hill Street            A  00000,03/31/1994,Add 2nd Flr Bth&Front Prch/Complete Remodel***,Final,,,,,,,,,,,ANDERSON CHRIS,,,,,,AUSTIN,TX,78703 4126,,,,,235000,,1,,Lot: 37 Block:   Subdivision: ENFIELD A,1208 CASTLE HILL STREET,30.2788387,-97.75319086,,,,,
1994-011431 PP,R- 434 Addition & Alterations,Addition,1208 Castle Hill Street            A  00000,03/31/1994,Add 2nd Flr Bth&Front Prch/Complete Remodel***,Final,,,,,,,,,,,ANDERSON CHRIS,,,,,,AUSTIN,TX,78703 4126,,,,,235000,,1,,Lot: 37 Block:   Subdivision: ENFIELD A,1208 CASTLE HILL STREET,30.2788387,-97.75319086,,,,,
1994-011432 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,03/31/1994,Install 2 Doors In Utility Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-011433 BP,Residential ,Remodel,13416 Rossello Drive                C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 ROSSELLO DRIVE,30.45368549,-97.75299554,,,,,
1994-011433 EP,Residential ,Remodel,13416 Rossello Drive                C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 ROSSELLO DRIVE,30.45368549,-97.75299554,,,,,
1994-011433 MP,Residential ,Remodel,13416 Rossello Drive                C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 ROSSELLO DRIVE,30.45368549,-97.75299554,,,,,
1994-011433 PP,Residential ,Remodel,13416 Rossello Drive                C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13416 ROSSELLO DRIVE,30.45368549,-97.75299554,,,,,
1994-011434 EP,Residential ,Remodel,1409 Redbud Trail                  H  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DOBBINS SUBDIVISION, RESUB OF LOT B (WLH)",1409 REDBUD TRAIL,30.29868109,-97.8202713,,,,,
1994-011434 MP,Residential ,Remodel,1409 Redbud Trail                  H  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DOBBINS SUBDIVISION, RESUB OF LOT B (WLH)",1409 REDBUD TRAIL,30.29868109,-97.8202713,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011438 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00222,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011439 EP,Residential ,Remodel,8002 Seeling Drive                 A  00000,03/31/1994,Remodel Existing Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: MC CALL ESTATES,8002 SEELING DRIVE,30.20381361,-97.68894169,,,,,
1994-011439 MP,Residential ,Remodel,8002 Seeling Drive                 A  00000,03/31/1994,Remodel Existing Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: MC CALL ESTATES,8002 SEELING DRIVE,30.20381361,-97.68894169,,,,,
1994-011440 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01500,03/31/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-011440 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01500,03/31/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-011440 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01500,03/31/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
