permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-004525 EP,Residential ,Remodel,1400 Suffolk Drive                 A  00000,06/08/1994,Install A/C & Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: WINDSOR PARK SEC 3,1400 SUFFOLK DRIVE,30.31039798,-97.70173517,,,,,
1994-004525 MP,Residential ,Remodel,1400 Suffolk Drive                 A  00000,06/08/1994,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: WINDSOR PARK SEC 3,1400 SUFFOLK DRIVE,30.31039798,-97.70173517,,,,,
1994-004525 PP,Residential ,Remodel,1400 Suffolk Drive                 A  00000,06/08/1994,Install A/C & Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: WINDSOR PARK SEC 3,1400 SUFFOLK DRIVE,30.31039798,-97.70173517,,,,,
1994-004527 BP,R- 101 Single Family Houses,New,9942 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9942 JASMINE CREEK DRIVE,30.43657248,-97.82907594,,,,,
1994-004527 DS,Res. Driveway & Sidewalk,New,9942 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,,,,9942 JASMINE CREEK DRIVE,30.43657248,-97.82907594,,,,,
1994-004527 EP,R- 101 Single Family Houses,New,9942 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9942 JASMINE CREEK DRIVE,30.43657248,-97.82907594,,,,,
1994-004527 MP,R- 101 Single Family Houses,New,9942 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9942 JASMINE CREEK DRIVE,30.43657248,-97.82907594,,,,,
1994-004527 PP,R- 101 Single Family Houses,New,9942 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9942 JASMINE CREEK DRIVE,30.43657248,-97.82907594,,,,,
1994-008217 BP,R- 435 Renovations/Remodel ,Remodel,7303 Loganberry Drive              A D00000,06/08/1994,Finish Out Permit 9107629,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: G Subdivision:  ,7303 LOGANBERRY DRIVE,30.18773791,-97.78565666,,,,,
1994-008217 EP,R- 435 Renovations/Remodel ,Remodel,7303 Loganberry Drive              A D00000,06/08/1994,Finish Out Permit 9107629,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: G Subdivision:  ,7303 LOGANBERRY DRIVE,30.18773791,-97.78565666,,,,,
1994-008217 MP,R- 435 Renovations/Remodel ,Remodel,7303 Loganberry Drive              A D00000,06/08/1994,Finish Out Permit 9107629,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: G Subdivision:  ,7303 LOGANBERRY DRIVE,30.18773791,-97.78565666,,,,,
1994-008253 EP,Commercial,Remodel,118 Riverside Drive East          A  00000,06/08/1994,Mechanical Changeout Commercial (4 Ton),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,118 RIVERSIDE DRIVE EAST,30.25743599,-97.74697192,,,,,
1994-008253 MP,Commercial,Remodel,118 Riverside Drive East          A  00000,06/08/1994,Mechanical Changeout Commercial (4 Ton),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,118 RIVERSIDE DRIVE EAST,30.25743599,-97.74697192,,,,,
1994-008775 BP,C-1000 Commercial Remodel,Remodel,1624 Anderson Lane East            A .00000,06/08/1994,New Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1 BLK A LESS .354AC TEXAS PHARMACEUTICAL ADDN,1624 ANDERSON LANE EAST,30.33201364,-97.68319723,,,,,
1994-008775 EP,C-1000 Commercial Remodel,Remodel,1624 Anderson Lane East            A .00000,06/08/1994,New Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1 BLK A LESS .354AC TEXAS PHARMACEUTICAL ADDN,1624 ANDERSON LANE EAST,30.33201364,-97.68319723,,,,,
1994-008775 MP,C-1000 Commercial Remodel,Remodel,1624 Anderson Lane East            A .00000,06/08/1994,New Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1 BLK A LESS .354AC TEXAS PHARMACEUTICAL ADDN,1624 ANDERSON LANE EAST,30.33201364,-97.68319723,,,,,
1994-008775 PP,C-1000 Commercial Remodel,Remodel,1624 Anderson Lane East            A .00000,06/08/1994,New Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1 BLK A LESS .354AC TEXAS PHARMACEUTICAL ADDN,1624 ANDERSON LANE EAST,30.33201364,-97.68319723,,,,,
1994-011066 PP,Residential ,Remodel,15423 Quinley Drive                 C  00000,06/08/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15423 QUINLEY DRIVE,30.45869694,-97.68596247,,,,,
1994-011068 PP,Residential ,Remodel,15415 Quinley Drive                 C  00000,06/08/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15415 QUINLEY DRIVE,30.45846357,-97.68611572,,,,,
1994-013774 PP,Residential ,Remodel,15412 Quinley Drive                 C  00000,06/08/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK O WILLOW RUN SEC 2,15412 QUINLEY DRIVE,30.4585753,-97.68659919,,,,,
1994-014469 BP,C- 329 Com Structures Other Than Bldg ,New,3517 North Hills Drive             A  00000,06/08/1994,New Swimming Pool,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,30000,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1994-014469 EP,C- 329 Com Structures Other Than Bldg ,New,3517 North Hills Drive             A  00000,06/08/1994,New Swimming Pool,VOID,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,0,,30000,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1994-014469 PP,C- 329 Com Structures Other Than Bldg ,New,3517 North Hills Drive             A  00000,06/08/1994,New Swimming Pool,VOID,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,30000,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
