permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-013833 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00012,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013833 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00012,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013833 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00012,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013834 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00013,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,609360,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013834 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00013,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,609360,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013834 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00013,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,609360,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013834 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00013,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,609360,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013835 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00014,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,197440,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013835 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00014,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,197440,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013835 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00014,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,197440,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013835 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00014,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,197440,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013836 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00015,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013836 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00015,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013836 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00015,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013836 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00015,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013839 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00016,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013839 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00016,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013839 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00016,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013839 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00016,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013841 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00017,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,1974400,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013841 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00017,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,1974400,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013841 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00017,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,1974400,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013841 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00017,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,1974400,,8,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013842 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00018,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013842 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00018,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013842 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00018,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013842 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00018,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013844 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00019,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013844 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00019,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013844 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00019,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013844 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A  00019,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013845 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00020,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013845 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00020,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013845 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00020,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013845 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00020,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,594140,,30,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013847 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00021,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013847 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00021,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013847 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00021,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013847 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00021,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013848 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00022,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013848 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00022,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013848 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00022,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013848 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00022,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,294480,,12,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013849 BP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00023,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013849 DS,Com. Driveway & Sidewalk,New,12349 Metric Boulevard              A .00023,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013849 EP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00023,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013849 MP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00023,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013849 PP,C- 105 Five or More Family Bldgs,New,12349 Metric Boulevard              A .00023,04/26/1994,New Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,424780,,20,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013851 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00001,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013851 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00001,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013851 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00001,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013852 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00002,04/26/1994,New 10 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,21078,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013852 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00002,04/26/1994,New 10 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,21078,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013852 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00002,04/26/1994,New 10 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,21078,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013853 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00003,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013853 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00003,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013853 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00003,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013854 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00004,04/26/1994,New 14 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29511,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013854 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00004,04/26/1994,New 14 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29511,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013854 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00004,04/26/1994,New 14 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29511,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013856 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00005,04/26/1994,New 16 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,33714,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013856 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00005,04/26/1994,New 16 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,33714,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013856 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00005,04/26/1994,New 16 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,33714,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013857 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00006,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013857 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00006,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013857 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00006,04/26/1994,New 7 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,29520,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013858 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00007,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013858 EP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00007,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-013858 MP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A G00007,04/26/1994,New 12 Car Garage For Walnut Creek Apartment,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,50598,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
1994-014439 BP,R- 101 Single Family Houses,New,7905 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 5 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7905 MARBLE RIDGE DRIVE,30.15759455,-97.73630357,,,,,
1994-014439 DS,Res. Driveway & Sidewalk,New,7905 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,LOT 5 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7905 MARBLE RIDGE DRIVE,30.15759455,-97.73630357,,,,,
1994-014439 EP,R- 101 Single Family Houses,New,7905 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 5 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7905 MARBLE RIDGE DRIVE,30.15759455,-97.73630357,,,,,
1994-014439 MP,R- 101 Single Family Houses,New,7905 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 5 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7905 MARBLE RIDGE DRIVE,30.15759455,-97.73630357,,,,,
1994-014439 PP,R- 101 Single Family Houses,New,7905 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 5 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7905 MARBLE RIDGE DRIVE,30.15759455,-97.73630357,,,,,
1994-014441 BP,R- 101 Single Family Houses,New,8101 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,LOT 19 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8101 MARBLE RIDGE DRIVE,30.15565171,-97.73605613,,,,,
1994-014441 DS,Res. Driveway & Sidewalk,New,8101 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,,,LOT 19 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8101 MARBLE RIDGE DRIVE,30.15565171,-97.73605613,,,,,
1994-014441 EP,R- 101 Single Family Houses,New,8101 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,LOT 19 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8101 MARBLE RIDGE DRIVE,30.15565171,-97.73605613,,,,,
1994-014441 MP,R- 101 Single Family Houses,New,8101 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,LOT 19 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8101 MARBLE RIDGE DRIVE,30.15565171,-97.73605613,,,,,
1994-014441 PP,R- 101 Single Family Houses,New,8101 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,LOT 19 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8101 MARBLE RIDGE DRIVE,30.15565171,-97.73605613,,,,,
1994-014442 BP,R- 101 Single Family Houses,New,8103 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,LOT 20 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8103 MARBLE RIDGE DRIVE,30.1554961,-97.73611332,,,,,
1994-014442 DS,Res. Driveway & Sidewalk,New,8103 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,,,LOT 20 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8103 MARBLE RIDGE DRIVE,30.1554961,-97.73611332,,,,,
1994-014442 EP,R- 101 Single Family Houses,New,8103 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,LOT 20 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8103 MARBLE RIDGE DRIVE,30.1554961,-97.73611332,,,,,
