permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-003079 PP,Residential ,Remodel,2306 Sheri Oak Lane                A  00000,02/07/1994,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,945,,1,,Lot: 9 Block: C Subdivision:  ,2306 SHERI OAK LANE,30.18632535,-97.82218381,,,,,
1994-003080 BP,C-1000 Commercial Remodel,Remodel,1075 Springdale Road               A D00000,02/07/1994,Repair Work Only On Washateria,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,LOT 3 BLK 1 PECAN VALLEY,1075 SPRINGDALE ROAD,30.27232173,-97.69077088,,,,,
1994-003080 EP,C-1000 Commercial Remodel,Remodel,1075 Springdale Road               A D00000,02/07/1994,Repair Work Only On Washateria,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,LOT 3 BLK 1 PECAN VALLEY,1075 SPRINGDALE ROAD,30.27232173,-97.69077088,,,,,
1994-003080 MP,C-1000 Commercial Remodel,Remodel,1075 Springdale Road               A D00000,02/07/1994,Repair Work Only On Washateria,Expired,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,LOT 3 BLK 1 PECAN VALLEY,1075 SPRINGDALE ROAD,30.27232173,-97.69077088,,,,,
1994-003080 PP,C-1000 Commercial Remodel,Remodel,1075 Springdale Road               A D00000,02/07/1994,Repair Work Only On Washateria,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,LOT 3 BLK 1 PECAN VALLEY,1075 SPRINGDALE ROAD,30.27232173,-97.69077088,,,,,
1994-003081 BP,R- 435 Renovations/Remodel ,Remodel,3007 Norwood Hill Road             A  00000,02/07/1994,Foundation Repair To Existing Residence,Expired,,,,,,,,,,,LOFTERS ANDREW B & TABATHIE D,,,,,,AUSTIN,TX,78723 4718,,,,,12300,,1,,Lot: 29 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,3007 NORWOOD HILL ROAD,30.29898124,-97.68039112,,,,,
1994-003082 EP,Residential ,Remodel,4543 Doss Road                     L E00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4543 DOSS ROAD,30.40767738,-97.93017039,,,,,
1994-003082 MP,Residential ,Remodel,4543 Doss Road                     L E00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4543 DOSS ROAD,30.40767738,-97.93017039,,,,,
1994-003083 EP,Residential ,Remodel,4603 Doss Road                     L F00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 32 *& LT 35 & 36 LA HACIENDA ESTATES,4603 DOSS ROAD,30.40871964,-97.9286975,,,,,
1994-003083 MP,Residential ,Remodel,4603 Doss Road                     L F00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 32 *& LT 35 & 36 LA HACIENDA ESTATES,4603 DOSS ROAD,30.40871964,-97.9286975,,,,,
1994-003085 EP,Commercial,Remodel,11150 Research Boulevard            A  00000,02/07/1994,Remodel Parking Lot Lights,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,31895,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1994-003085 MP,Commercial,Remodel,11150 Research Boulevard            A  00000,02/07/1994,Remodel Parking Lot Lights,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,31895,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1994-003086 PP,Residential ,Remodel,1813 Cedar Avenue                  A  00000,02/07/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block:   Subdivision: GLENWOOD ADDN  1904,1813 CEDAR AVENUE,30.2806819,-97.71403359,,,,,
1994-003087 EP,Residential ,Remodel,6307 Wilbur Drive                  A .00000,02/07/1994,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,6307 WILBUR DRIVE,30.34150951,-97.74494053,,,,,
1994-003087 MP,Residential ,Remodel,6307 Wilbur Drive                  A .00000,02/07/1994,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,6307 WILBUR DRIVE,30.34150951,-97.74494053,,,,,
1994-003089 EP,Residential ,Remodel,301  2 Street West                A  00000,02/07/1994,H And T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-003089 MP,Residential ,Remodel,301  2 Street West                A  00000,02/07/1994,H And T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-003090 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00218,02/07/1994,To Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-003090 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00218,02/07/1994,To Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-003090 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00218,02/07/1994,To Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-003090 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00218,02/07/1994,To Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-003092 PP,Residential ,Remodel,3104 Whiteway Drive                A  00000,02/07/1994,Replace Exist Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,720,,1,,,3104 WHITEWAY DRIVE,30.35645432,-97.74218628,,,,,
1994-003093 EP,Residential ,Remodel,1202 Miami Drive                   C  00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1202 MIAMI DRIVE,30.33604802,-97.86721368,,,,,
1994-003093 MP,Residential ,Remodel,1202 Miami Drive                   C  00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1202 MIAMI DRIVE,30.33604802,-97.86721368,,,,,
1994-003095 BP,C-1000 Commercial Remodel,Remodel,2951 Anderson Lane West            A  00000,02/07/1994,Reinstall Doors Of Building Only,Final,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,3000,,1,,,2951 ANDERSON LANE WEST,30.3601964,-97.73995208,,,,,
1994-003096 BP,R- 435 Renovations/Remodel ,Remodel,9827 Teasdale Terrace              A  00000,02/07/1994,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9827 TEASDALE TERRACE,30.35830057,-97.6766211,,,,,
1994-003096 EP,R- 435 Renovations/Remodel ,Remodel,9827 Teasdale Terrace              A  00000,02/07/1994,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9827 TEASDALE TERRACE,30.35830057,-97.6766211,,,,,
1994-003096 MP,R- 435 Renovations/Remodel ,Remodel,9827 Teasdale Terrace              A  00000,02/07/1994,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9827 TEASDALE TERRACE,30.35830057,-97.6766211,,,,,
1994-003096 PP,R- 435 Renovations/Remodel ,Remodel,9827 Teasdale Terrace              A  00000,02/07/1994,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9827 TEASDALE TERRACE,30.35830057,-97.6766211,,,,,
1994-003097 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A .00000,02/07/1994,Minor Remodel Of Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-003097 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A .00000,02/07/1994,Minor Remodel Of Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-003097 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A .00000,02/07/1994,Minor Remodel Of Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-003098 EP,Residential ,Remodel,1319 Corona Drive                  A  00000,02/07/1994,Change Out Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: G Subdivision: DELWOOD 4,1319 CORONA DRIVE,30.31087114,-97.70187363,,,,,
1994-003098 MP,Residential ,Remodel,1319 Corona Drive                  A  00000,02/07/1994,Change Out Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: G Subdivision: DELWOOD 4,1319 CORONA DRIVE,30.31087114,-97.70187363,,,,,
1994-003099 PP,Residential ,Remodel,4703 Rue Le Fleur                  A  00000,02/07/1994,Repipe Water,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 30 Block: A Subdivision: NUCKLES CROSSING SEC 1,4703 RUE LE FLEUR,30.18032243,-97.75280532,,,,,
1994-003100 PP,Residential ,Remodel,9601 Point Vista Place             A  00000,02/07/1994,Repipe Water,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9601 POINT VISTA PLACE,30.35612186,-97.67686743,,,,,
1994-003101 PP,Residential ,Remodel,7419 Lakewood Drive                A  00000,02/07/1994,Repipe Water,Final,,,,,,,,,,,,,,,,,,,,,,,,716,,1,,,7419 LAKEWOOD DRIVE,30.37752441,-97.78874261,,,,,
1994-003102 EP,Residential ,Remodel,11104 Hialeah Drive                 D  00000,02/07/1994,Repair Service & Build R/V Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H  SERIAL#TX147640693DA/B           LABEL# TEX0212259/260,11104 HIALEAH DRIVE,30.1822596,-97.63923779,,,,,
1994-003102 MP,Residential ,Remodel,11104 Hialeah Drive                 D  00000,02/07/1994,Repair Service & Build R/V Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H  SERIAL#TX147640693DA/B           LABEL# TEX0212259/260,11104 HIALEAH DRIVE,30.1822596,-97.63923779,,,,,
1994-003102 PP,Residential ,Remodel,11104 Hialeah Drive                 D  00000,02/07/1994,Repair Service & Build R/V Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H  SERIAL#TX147640693DA/B           LABEL# TEX0212259/260,11104 HIALEAH DRIVE,30.1822596,-97.63923779,,,,,
1994-003103 PP,Residential ,Remodel,1504 Northwood Road                A  00000,02/07/1994,Re-Route Sewer Line,Final,,,,,,,,,,,PHILLIPS BELVA J,,,,,,AUSTIN,TX,78757 1529,,,,,1454,,1,,LOT 13 BLK 6 EDGEMONT,1504 NORTHWOOD ROAD,30.29906379,-97.75341878,,,,,
1994-003104 PP,Commercial,Remodel,8300 Interstate Highway 35 North   A  00000,02/07/1994,Gas Repair,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,100,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-003105 EP,Residential ,Remodel,13222 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 ADONIS DRIVE,30.46221971,-97.77553021,,,,,
1994-003105 MP,Residential ,Remodel,13222 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 ADONIS DRIVE,30.46221971,-97.77553021,,,,,
1994-003105 PP,Residential ,Remodel,13222 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 ADONIS DRIVE,30.46221971,-97.77553021,,,,,
1994-003106 EP,Residential ,Remodel,13218 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 ADONIS DRIVE,30.46204148,-97.77597148,,,,,
1994-003106 MP,Residential ,Remodel,13218 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 ADONIS DRIVE,30.46204148,-97.77597148,,,,,
1994-003106 PP,Residential ,Remodel,13218 Adonis Drive                  C .00000,02/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13218 ADONIS DRIVE,30.46204148,-97.77597148,,,,,
1994-003111 EP,Commercial,Remodel,301  2 Street West                A  00000,02/07/1994,1 H/T Loop-Underground,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-003111 MP,Commercial,Remodel,301  2 Street West                A  00000,02/07/1994,1 H/T Loop-Underground,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-003112 EP,Residential ,Remodel,5609 Chadwyck Drive                A  00000,02/07/1994,Relocate & Upgrade Meter,Final,,,,,,,,,,,HORTON ALICE,,,,,,AUSTIN,TX,78723 5415,,,,,980,,1,,Lot: 1 Block: Z Subdivision:  ,5609 CHADWYCK DRIVE,30.30126448,-97.67510158,,,,,
1994-003112 MP,Residential ,Remodel,5609 Chadwyck Drive                A  00000,02/07/1994,Relocate & Upgrade Meter,Final,,,,,,,,,,,HORTON ALICE,,,,,,AUSTIN,TX,78723 5415,,,,,980,,1,,Lot: 1 Block: Z Subdivision:  ,5609 CHADWYCK DRIVE,30.30126448,-97.67510158,,,,,
1994-003113 BP,R- 101 Single Family Houses,New,5817 Taylor Draper Cove            A  00000,02/07/1994,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110250,,1,,,5817 TAYLOR DRAPER COVE,30.41539565,-97.75672182,,,,,
1994-003113 DS,Res. Driveway & Sidewalk,New,5817 Taylor Draper Cove            A  00000,02/07/1994,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110250,,,,,5817 TAYLOR DRAPER COVE,30.41539565,-97.75672182,,,,,
1994-003113 EP,R- 101 Single Family Houses,New,5817 Taylor Draper Cove            A  00000,02/07/1994,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110250,,1,,,5817 TAYLOR DRAPER COVE,30.41539565,-97.75672182,,,,,
1994-003113 MP,R- 101 Single Family Houses,New,5817 Taylor Draper Cove            A  00000,02/07/1994,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110250,,1,,,5817 TAYLOR DRAPER COVE,30.41539565,-97.75672182,,,,,
1994-003113 PP,R- 101 Single Family Houses,New,5817 Taylor Draper Cove            A  00000,02/07/1994,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110250,,1,,,5817 TAYLOR DRAPER COVE,30.41539565,-97.75672182,,,,,
1994-003114 BP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,SOUTHBROOK HOLDINGS LP,,,,,,AUSTIN,TX,78746 7994,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 BP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,35 SOUTH BROOK K/C LTD ATTN RANDALL E WOODRUFF,,,,,,DALLAS,TX,75201 1262,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 EP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,35 SOUTH BROOK K/C LTD ATTN RANDALL E WOODRUFF,,,,,,DALLAS,TX,75201 1262,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 EP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,SOUTHBROOK HOLDINGS LP,,,,,,AUSTIN,TX,78746 7994,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 MP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,SOUTHBROOK HOLDINGS LP,,,,,,AUSTIN,TX,78746 7994,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 MP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,35 SOUTH BROOK K/C LTD ATTN RANDALL E WOODRUFF,,,,,,DALLAS,TX,75201 1262,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 PP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,35 SOUTH BROOK K/C LTD ATTN RANDALL E WOODRUFF,,,,,,DALLAS,TX,75201 1262,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003114 PP,C-1000 Commercial Remodel,Remodel,6425 Interstate Highway 35 South   A  00000,02/07/1994,Finish Out For Famous Footwear,Final,,,,,,,,,,,SOUTHBROOK HOLDINGS LP,,,,,,AUSTIN,TX,78746 7994,,,,,59600,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-003116 BP,C-1000 Commercial Remodel,Remodel,5605 Nuckols Crossing Road         A  00000,02/07/1994,Repair Fire Damaged Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1994-003116 EP,C-1000 Commercial Remodel,Remodel,5605 Nuckols Crossing Road         A  00000,02/07/1994,Repair Fire Damaged Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1994-003116 MP,C-1000 Commercial Remodel,Remodel,5605 Nuckols Crossing Road         A  00000,02/07/1994,Repair Fire Damaged Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1994-003116 PP,C-1000 Commercial Remodel,Remodel,5605 Nuckols Crossing Road         A  00000,02/07/1994,Repair Fire Damaged Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1994-003117 PP,Residential ,Remodel,2506  6 Street East                A  00000,02/07/1994,Pulled Gas Meter,Final,,,,,,,,,,,AUNE KENNETH J & DOROTHY E LIVING TRUST,,,,,,AUSTIN,TX,78762 6499,,,,,50,,1,,Lot: 25 Block:   Subdivision: MORSLAND PLACE,2506 6 STREET EAST,30.24161512,-97.76644263,,,,,
1994-003118 EP,Residential ,Remodel,8107 Tonopa Lane                   C  00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8107 TONOPA LANE,30.28361576,-97.63871136,,,,,
1994-003118 MP,Residential ,Remodel,8107 Tonopa Lane                   C  00000,02/07/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8107 TONOPA LANE,30.28361576,-97.63871136,,,,,
1994-014269 BP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,02/07/1994,Finish Out 3rd Fl Shell Bldg 2 For Brooktree,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014269 EP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,02/07/1994,Finish Out 3rd Fl Shell Bldg 2 For Brooktree,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014269 MP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,02/07/1994,Finish Out 3rd Fl Shell Bldg 2 For Brooktree,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014269 PP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,02/07/1994,Finish Out 3rd Fl Shell Bldg 2 For Brooktree,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
