permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002305 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00030,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002305 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00030,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002306 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00031,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002306 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00031,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002306 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00031,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002308 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00032,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002308 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00032,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002308 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00032,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002309 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00033,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002309 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00033,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002309 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00033,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002313 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00034,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002313 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00034,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002313 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A  00034,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002314 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00035,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002314 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00035,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002314 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00035,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002316 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00036,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002316 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00036,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002316 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00036,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002318 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00037,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002318 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00037,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002318 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00037,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002321 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00038,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002321 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00038,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002321 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00038,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002322 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00039,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002322 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00039,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002322 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00039,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002323 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00040,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002323 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00040,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002323 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00040,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002329 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00041,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002329 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00041,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002329 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00041,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002333 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00042,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002333 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00042,12/23/1994,New Garage,VOID,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002333 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00042,12/23/1994,New Garage,VOID,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002334 BP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00043,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002334 EP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00043,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002334 MP,R- 438 Residential Garage/Carport Addn,New,3201 Century Park Boulevard        A .00043,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,3201 CENTURY PARK BOULEVARD,30.43469833,-97.69809904,,,,,
1994-002339 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00044,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002339 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00044,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002339 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00044,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002342 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00045,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,4000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002342 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00045,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,4000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002342 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00045,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,4000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002345 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00046,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002345 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00046,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002345 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00046,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002347 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00047,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002347 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00047,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002347 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00047,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002348 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00048,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002348 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00048,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002348 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00048,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002349 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00049,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002349 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00049,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002349 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00049,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002351 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00050,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002351 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00050,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002351 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00050,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002353 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00051,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002353 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00051,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002353 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00051,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002354 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00052,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002354 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00052,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002354 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00052,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002356 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00053,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002356 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00053,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002356 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00053,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002357 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00054,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002357 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00054,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002357 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00054,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002358 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00055,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002358 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00055,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002358 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00055,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
