permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000397 EP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,01/18/1994,Demo&Interior Rem Administrative&Business Off,VOID,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,2500,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1994-000397 MP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,01/18/1994,Demo&Interior Rem Administrative&Business Off,VOID,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,2500,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1994-000398 EP,Commercial,Remodel,6863 Us Highway 290 West           A  00000,01/18/1994,Repair To Electric System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6863 US HIGHWAY 290 WEST,30.23345535,-97.87228513,,,,,
1994-000398 MP,Commercial,Remodel,6863 Us Highway 290 West           A  00000,01/18/1994,Repair To Electric System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6863 US HIGHWAY 290 WEST,30.23345535,-97.87228513,,,,,
1994-000399 EP,Residential ,Remodel,2009 Riverview Street              A .00000,01/18/1994,Electric Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,N 63 FT OF LOT 5 BLK 2 OLT 66 DIV O BERGMAN VALLEY VIEW,2009 RIVERVIEW STREET,30.25088555,-97.72548952,,,,,
1994-000399 MP,Residential ,Remodel,2009 Riverview Street              A .00000,01/18/1994,Electric Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,N 63 FT OF LOT 5 BLK 2 OLT 66 DIV O BERGMAN VALLEY VIEW,2009 RIVERVIEW STREET,30.25088555,-97.72548952,,,,,
1994-000400 EP,Residential ,Remodel,1405 Salina Street                 A  00000,01/18/1994,Re-Wire Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1405 SALINA STREET,30.27620933,-97.72128557,,,,,
1994-000400 MP,Residential ,Remodel,1405 Salina Street                 A  00000,01/18/1994,Re-Wire Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1405 SALINA STREET,30.27620933,-97.72128557,,,,,
1994-000401 EP,Residential ,Remodel,3200 Pinecrest Drive               A  00000,01/18/1994,Install Water Heater And Relocate Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3200 PINECREST DRIVE,30.35229184,-97.74526009,,,,,
1994-000401 MP,Residential ,Remodel,3200 Pinecrest Drive               A  00000,01/18/1994,Install Water Heater And Relocate Water Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3200 PINECREST DRIVE,30.35229184,-97.74526009,,,,,
1994-000401 PP,Residential ,Remodel,3200 Pinecrest Drive               A  00000,01/18/1994,Install Water Heater And Relocate Water Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3200 PINECREST DRIVE,30.35229184,-97.74526009,,,,,
1994-000402 DS,Com. Driveway & Sidewalk,Repair,4410 Avenue F                      A  00000,01/18/1994,Replace Existing Dvwy For Apts,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1000,,,,Lot: 31 Block:   Subdivision:  ,4410 AVENUE F,30.30816337,-97.72779058,,,,,
1994-000402 MP,Commercial,Repair,4410 Avenue F                      A  00000,01/18/1994,Replace Existing Dvwy For Apts,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1000,,1,,Lot: 31 Block:   Subdivision:  ,4410 AVENUE F,30.30816337,-97.72779058,,,,,
1994-000403 BP,R- 434 Addition & Alterations,Addition,6315 Latigo Pass                   A  00000,01/18/1994,Add To Res Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1994-000404 EP,Commercial,Remodel,12425 Mellow Meadow Drive           C E00306,01/18/1994,Replace Alu Wire With Copper,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1994-000404 MP,Commercial,Remodel,12425 Mellow Meadow Drive           C E00306,01/18/1994,Replace Alu Wire With Copper,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1994-000405 EP,Residential ,Remodel,13016 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 PARTRIDGE BEND DRIVE,30.44973028,-97.76271858,,,,,
1994-000405 MP,Residential ,Remodel,13016 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 PARTRIDGE BEND DRIVE,30.44973028,-97.76271858,,,,,
1994-000405 PP,Residential ,Remodel,13016 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 PARTRIDGE BEND DRIVE,30.44973028,-97.76271858,,,,,
1994-000406 EP,Residential ,Remodel,13012 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 PARTRIDGE BEND DRIVE,30.44953027,-97.76248265,,,,,
1994-000406 MP,Residential ,Remodel,13012 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 PARTRIDGE BEND DRIVE,30.44953027,-97.76248265,,,,,
1994-000406 PP,Residential ,Remodel,13012 Partridge Bend Drive          C .00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 PARTRIDGE BEND DRIVE,30.44953027,-97.76248265,,,,,
1994-000407 EP,Commercial,Remodel,1910 Hearthside Drive              A  00000,01/18/1994,Repair Elec Panel & Outdoor Lights #103 & 104,Final,,,,,,,,,,,LE MAI X,,,,,,ROUND ROCK,TX,78681 1087,,,,,400,,1,,,1910 HEARTHSIDE DRIVE,30.36627256,-97.72222348,,,,,
1994-000407 MP,Commercial,Remodel,1910 Hearthside Drive              A  00000,01/18/1994,Repair Elec Panel & Outdoor Lights #103 & 104,Final,,,,,,,,,,,LE MAI X,,,,,,ROUND ROCK,TX,78681 1087,,,,,400,,1,,,1910 HEARTHSIDE DRIVE,30.36627256,-97.72222348,,,,,
1994-000408 BP,R- 101 Single Family Houses,New,8101 Cutler Ridge Place            A  00000,01/18/1994,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,79625,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8101 CUTLER RIDGE PLACE,30.21658428,-97.86892096,,,,,
1994-000408 DS,Res. Driveway & Sidewalk,New,8101 Cutler Ridge Place            A  00000,01/18/1994,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,79625,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8101 CUTLER RIDGE PLACE,30.21658428,-97.86892096,,,,,
1994-000408 EP,R- 101 Single Family Houses,New,8101 Cutler Ridge Place            A  00000,01/18/1994,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,79625,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8101 CUTLER RIDGE PLACE,30.21658428,-97.86892096,,,,,
1994-000408 MP,R- 101 Single Family Houses,New,8101 Cutler Ridge Place            A  00000,01/18/1994,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,79625,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8101 CUTLER RIDGE PLACE,30.21658428,-97.86892096,,,,,
1994-000408 PP,R- 101 Single Family Houses,New,8101 Cutler Ridge Place            A  00000,01/18/1994,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,79625,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8101 CUTLER RIDGE PLACE,30.21658428,-97.86892096,,,,,
1994-000409 BP,R- 435 Renovations/Remodel ,Remodel,11711 Shoshone Drive                A  00000,01/18/1994,Repair Fire Damaged To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11711 SHOSHONE DRIVE,30.41289045,-97.73478045,,,,,
1994-000409 PP,R- 435 Renovations/Remodel ,Remodel,11711 Shoshone Drive                A  00000,01/18/1994,Repair Fire Damaged To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11711 SHOSHONE DRIVE,30.41289045,-97.73478045,,,,,
1994-000410 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 303100,01/18/1994,Remodel Exist Ofc & Remodel Open Area For Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,5895,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 303100,30.38727994,-97.75951855,,,,,
1994-000410 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 303100,01/18/1994,Remodel Exist Ofc & Remodel Open Area For Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,5895,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 303100,30.38727994,-97.75951855,,,,,
1994-000410 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 303100,01/18/1994,Remodel Exist Ofc & Remodel Open Area For Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,5895,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 303100,30.38727994,-97.75951855,,,,,
1994-000411 EP,Residential ,Remodel,1711 Millhouse Drive               P  00000,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1711 MILLHOUSE DRIVE,30.40838626,-97.63331568,,,,,
1994-000411 MP,Residential ,Remodel,1711 Millhouse Drive               P  00000,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1711 MILLHOUSE DRIVE,30.40838626,-97.63331568,,,,,
1994-000412 EP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000412 EP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000412 MP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000412 MP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000412 PP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000412 PP,Commercial,Remodel,1401 Rundberg Lane East            A  00216,01/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000414 BP,R- 435 Renovations/Remodel ,Remodel,2213 Santa Rita Street             A  00000,01/18/1994,Repair Foundation To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2213 SANTA RITA STREET,30.25740214,-97.71898022,,,,,
1994-000415 EP,Residential ,Remodel,508 Dessau Road East              C  00240,01/18/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-000415 MP,Residential ,Remodel,508 Dessau Road East              C  00240,01/18/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-000415 PP,Residential ,Remodel,508 Dessau Road East              C  00240,01/18/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-000416 BP,C-1000 Commercial Remodel,Remodel,7701 Cameron Road                  A  00000,01/18/1994,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,7701 CAMERON ROAD,30.33186889,-97.68650089,,,,,
1994-000418 BP,C- 329 Com Structures Other Than Bldg ,New,10111 Spicewood Mesa                C  00000,01/18/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23990,,1,,LOT 9 BLK C CANYON MESA PHS 1,10111 SPICEWOOD MESA,30.41918761,-97.79102092,,,,,
1994-000418 EP,C- 329 Com Structures Other Than Bldg ,New,10111 Spicewood Mesa                C  00000,01/18/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23990,,1,,LOT 9 BLK C CANYON MESA PHS 1,10111 SPICEWOOD MESA,30.41918761,-97.79102092,,,,,
1994-000418 MP,C- 329 Com Structures Other Than Bldg ,New,10111 Spicewood Mesa                C  00000,01/18/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23990,,1,,LOT 9 BLK C CANYON MESA PHS 1,10111 SPICEWOOD MESA,30.41918761,-97.79102092,,,,,
1994-000419 BP,R- 438 Residential Garage/Carport Addn,New,3209 Merrie Lynn Avenue            A  00000,01/18/1994,Add A Detached Garage To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: C Subdivision: A. N. MCQUOWN SUBDN,3209 MERRIE LYNN AVENUE,30.28625185,-97.71203879,,,,,
1994-000420 EP,Residential ,Remodel,3810 Avenue H                      A .00000,01/18/1994,Upgrade Service/Mech Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot:   Block:   Subdivision: SHADOW LAWN,3810 AVENUE H,30.30006648,-97.73050602,,,,,
1994-000420 MP,Residential ,Remodel,3810 Avenue H                      A .00000,01/18/1994,Upgrade Service/Mech Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot:   Block:   Subdivision: SHADOW LAWN,3810 AVENUE H,30.30006648,-97.73050602,,,,,
1994-000421 EP,C- 329 Com Structures Other Than Bldg ,New,10105 Spicewood Mesa                C  00000,01/18/1994,New Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,456,,28083,,1,,LOT 11 BLK C CANYON MESA PHS 1,10105 SPICEWOOD MESA,30.41886156,-97.79149999,,,,,
1994-000422 PP,Commercial,Remodel,2808 Guadalupe Street              A  00000,01/18/1994,Replace Existing Sewer Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,590,,1,,LOT 3 & 4 BLK 4 OLT 68 DIVISION D,2808 GUADALUPE STREET,30.2938224,-97.74227671,,,,,
1994-000423 PP,Commercial,Remodel,409 Monroe Street West            A .00000,01/18/1994,Changeout Sewer Line & Reroute Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision: MAYITO SUBDIVISION,409 MONROE STREET WEST,30.24887848,-97.75437947,,,,,
1994-000424 PP,Residential ,Remodel,3001 Pin Oak Court                 A  00000,01/18/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block: D Subdivision:  ,3001 PIN OAK COURT,30.23938476,-97.77400986,,,,,
1994-000425 EP,Commercial,Remodel,4018 Caven Road                    A  00000,01/18/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 13A Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK, SEC 2 BLOCK C, AMENDED PLAT OF LOTS 12 & 13",4018 CAVEN ROAD,30.20671527,-97.72940322,,,,,
1994-000425 MP,Commercial,Remodel,4018 Caven Road                    A  00000,01/18/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 13A Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK, SEC 2 BLOCK C, AMENDED PLAT OF LOTS 12 & 13",4018 CAVEN ROAD,30.20671527,-97.72940322,,,,,
1994-000426 EP,Residential ,Remodel,4810 Ledesma Road                  A  00000,01/18/1994,Up-Grade Electrical Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 26-A Block:   Subdivision: CHERNOSKY SUBDIVISION NO. 8, RESUB OF LOTS 26-27 BLK 5",4810 LEDESMA ROAD,30.27311393,-97.68784268,,,,,
1994-000426 MP,Residential ,Remodel,4810 Ledesma Road                  A  00000,01/18/1994,Up-Grade Electrical Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 26-A Block:   Subdivision: CHERNOSKY SUBDIVISION NO. 8, RESUB OF LOTS 26-27 BLK 5",4810 LEDESMA ROAD,30.27311393,-97.68784268,,,,,
1994-000428 EP,Residential ,Remodel,12604 Mc Nelly Trail                C  00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 MC NELLY TRAIL,30.37948657,-97.89038367,,,,,
1994-000428 MP,Residential ,Remodel,12604 Mc Nelly Trail                C  00000,01/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 MC NELLY TRAIL,30.37948657,-97.89038367,,,,,
1994-000430 BP,R- 435 Renovations/Remodel ,Remodel,14011 Panorama Drive                L  00000,01/18/1994,Remodel To Remove Existing Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,14011 PANORAMA DRIVE,30.41864663,-97.89116355,,,,,
1994-000431 BP,R- 434 Addition & Alterations,Addition,1509 Hardouin Avenue               A  00000,01/18/1994,Add Res Create Family Rm&2rd Fl 2bedrm&Bath***,Final,,,,,,,,,,,,,,,,,,,,,,,,102600,,1,,Lot: 11 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1509 HARDOUIN AVENUE,30.29286079,-97.7555575,,,,,
1994-000431 EP,R- 434 Addition & Alterations,Addition,1509 Hardouin Avenue               A  00000,01/18/1994,Add Res Create Family Rm&2rd Fl 2bedrm&Bath***,Final,,,,,,,,,,,,,,,,,,,,,,,,102600,,1,,Lot: 11 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1509 HARDOUIN AVENUE,30.29286079,-97.7555575,,,,,
1994-000431 MP,R- 434 Addition & Alterations,Addition,1509 Hardouin Avenue               A  00000,01/18/1994,Add Res Create Family Rm&2rd Fl 2bedrm&Bath***,VOID,,,,,,,,,,,,,,,,,,,,,,,,102600,,1,,Lot: 11 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1509 HARDOUIN AVENUE,30.29286079,-97.7555575,,,,,
1994-000431 PP,R- 434 Addition & Alterations,Addition,1509 Hardouin Avenue               A  00000,01/18/1994,Add Res Create Family Rm&2rd Fl 2bedrm&Bath***,Final,,,,,,,,,,,,,,,,,,,,,,,,102600,,1,,Lot: 11 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1509 HARDOUIN AVENUE,30.29286079,-97.7555575,,,,,
1994-000432 PP,Residential ,Remodel,7411 Albert Lane                   A  00000,01/18/1994,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7411 ALBERT LANE,30.19457324,-97.80345266,,,,,
1994-011074 BP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,01/18/1994,Building Alteration & Install 2 Emergency Gen,Final,,,,,,,,,,,,,,,,,,,,,,,,810000,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1994-011074 EP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,01/18/1994,Building Alteration & Install 2 Emergency Gen,VOID,,,,,,,,,,,,,,,,,,,,,,,,810000,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1994-011074 MP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,01/18/1994,Building Alteration & Install 2 Emergency Gen,Final,,,,,,,,,,,,,,,,,,,,,,,,810000,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1994-013782 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 West Courtyard Drive          A  00000,01/18/1994,Add Classroom & Covered Walk (Phase Ii-A),Final,,,,,,,,,,,SHEPHERD OF THE HILLS CHRISTIA CHRISTIAN CHURCH,,,,,,AUSTIN,TX,78730 5061,,,,,284576,,1,,,6909 WEST COURTYARD DRIVE,30.35994779,-97.80602802,,,,,
1994-013782 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 West Courtyard Drive          A  00000,01/18/1994,Add Classroom & Covered Walk (Phase Ii-A),Final,,,,,,,,,,,SHEPHERD OF THE HILLS CHRISTIA CHRISTIAN CHURCH,,,,,,AUSTIN,TX,78730 5061,,,,,284576,,1,,,6909 WEST COURTYARD DRIVE,30.35994779,-97.80602802,,,,,
1994-013782 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 West Courtyard Drive          A  00000,01/18/1994,Add Classroom & Covered Walk (Phase Ii-A),Final,,,,,,,,,,,SHEPHERD OF THE HILLS CHRISTIA CHRISTIAN CHURCH,,,,,,AUSTIN,TX,78730 5061,,,,,284576,,1,,,6909 WEST COURTYARD DRIVE,30.35994779,-97.80602802,,,,,
1994-013782 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 West Courtyard Drive          A  00000,01/18/1994,Add Classroom & Covered Walk (Phase Ii-A),Final,,,,,,,,,,,SHEPHERD OF THE HILLS CHRISTIA CHRISTIAN CHURCH,,,,,,AUSTIN,TX,78730 5061,,,,,284576,,1,,,6909 WEST COURTYARD DRIVE,30.35994779,-97.80602802,,,,,
1994-013863 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00014,01/18/1994,Commercial Remodel For Admn Offices (14th Flr),Final,,,,,,,,,,,,,,,,,,,,,,,,222570,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-013863 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00014,01/18/1994,Commercial Remodel For Admn Offices (14th Flr),Final,,,,,,,,,,,,,,,,,,,,,,,,222570,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-013863 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00014,01/18/1994,Commercial Remodel For Admn Offices (14th Flr),Final,,,,,,,,,,,,,,,,,,,,,,,,222570,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-013863 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00014,01/18/1994,Commercial Remodel For Admn Offices (14th Flr),Final,,,,,,,,,,,,,,,,,,,,,,,,222570,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-013866 BP,C-1000 Commercial Remodel,Remodel,1901 51 Street East                A 500000,01/18/1994,Remodel To Create Offices In Exist Hangar Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1994-013866 EP,C-1000 Commercial Remodel,Remodel,1901 51 Street East                A 500000,01/18/1994,Remodel To Create Offices In Exist Hangar Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1994-013866 MP,C-1000 Commercial Remodel,Remodel,1901 51 Street East                A 500000,01/18/1994,Remodel To Create Offices In Exist Hangar Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1994-013909 BP,R- 645 Demolition One Family Homes,Demolition,611 Peacock Lane                  A  00000,01/18/1994,Demolish Existing Residence-30 Days,Final,,,,,,,,,,,GARCIA MARC A,,,,,,AUSTIN,TX,78755 0281,,,,,,,1,,,611 PEACOCK LANE,30.23487496,-97.76607461,,,,,
1994-013986 BP,R- 645 Demolition One Family Homes,Demolition,7201 Congress Avenue South         A  00000,01/18/1994,Demolish Residence,Final,,,,,,,,,,,ONE SDI LTD,,,,,,ALTAMONTE SPRINGS,FL,32714 3345,,,,,,,1,,LOT 1 BLK A 7200 SOUTH CONGRESS,7201 CONGRESS AVENUE SOUTH,30.18704342,-97.78036565,,,,,
