permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015611 PP,R- 101 Single Family Houses,New,5836 Back Bay Lane                 C .00000,08/26/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 10 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5836 BACK BAY LANE,30.18336233,-97.88949746,,,,,
1994-015674 BP,C- 649 Demolition All Other Bldgs Com,Demolition,900 Chicon Street                 A  00000,08/26/1994,Demolish Security Guard Shack,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1994-015758 BP,R- 435 Renovations/Remodel ,Remodel,4501 Knap Hollow                   A .00000,08/26/1994,Repair Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16925,,1,,Lot: 21 Block: B Subdivision:  ,4501 KNAP HOLLOW,30.34829762,-97.77758852,,,,,
1994-015758 EP,R- 435 Renovations/Remodel ,Remodel,4501 Knap Hollow                   A .00000,08/26/1994,Repair Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16925,,1,,Lot: 21 Block: B Subdivision:  ,4501 KNAP HOLLOW,30.34829762,-97.77758852,,,,,
1994-015758 MP,R- 435 Renovations/Remodel ,Remodel,4501 Knap Hollow                   A .00000,08/26/1994,Repair Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,16925,,1,,Lot: 21 Block: B Subdivision:  ,4501 KNAP HOLLOW,30.34829762,-97.77758852,,,,,
1994-015779 BP,C-1000 Commercial Remodel,Remodel,405 18 Street West                A .00000,08/26/1994,Interior Remodel Only-Install Exhausthood,Final,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,7206,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1994-015779 EP,C-1000 Commercial Remodel,Remodel,405 18 Street West                A .00000,08/26/1994,Interior Remodel Only-Install Exhausthood,VOID,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,7206,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1994-015779 MP,C-1000 Commercial Remodel,Remodel,405 18 Street West                A .00000,08/26/1994,Interior Remodel Only-Install Exhausthood,Final,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,7206,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1994-015779 PP,C-1000 Commercial Remodel,Remodel,405 18 Street West                A .00000,08/26/1994,Interior Remodel Only-Install Exhausthood,VOID,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,7206,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1994-015797 BP,R- 101 Single Family Houses,New,8526 Dempsey Lane                  A .00000,08/26/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 14 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8526 DEMPSEY LANE,30.18395057,-97.80978315,,,,,
1994-015797 DS,Res. Driveway & Sidewalk,New,8526 Dempsey Lane                  A .00000,08/26/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,,,Lot: 14 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8526 DEMPSEY LANE,30.18395057,-97.80978315,,,,,
1994-015797 EP,R- 101 Single Family Houses,New,8526 Dempsey Lane                  A .00000,08/26/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 14 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8526 DEMPSEY LANE,30.18395057,-97.80978315,,,,,
1994-015797 MP,R- 101 Single Family Houses,New,8526 Dempsey Lane                  A .00000,08/26/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 14 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8526 DEMPSEY LANE,30.18395057,-97.80978315,,,,,
1994-015797 PP,R- 101 Single Family Houses,New,8526 Dempsey Lane                  A .00000,08/26/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73920,,1,,Lot: 14 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8526 DEMPSEY LANE,30.18395057,-97.80978315,,,,,
1994-015904 BP,C-1000 Commercial Remodel,Remodel,208 Nueces Street                 A .00000,08/26/1994,Remodel For Nightclub & Stair/Ramp Addition***,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,17000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1994-015904 EP,C-1000 Commercial Remodel,Remodel,208 Nueces Street                 A .00000,08/26/1994,Remodel For Nightclub & Stair/Ramp Addition***,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,17000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1994-015904 MP,C-1000 Commercial Remodel,Remodel,208 Nueces Street                 A .00000,08/26/1994,Remodel For Nightclub & Stair/Ramp Addition***,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,17000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1994-015904 PP,C-1000 Commercial Remodel,Remodel,208 Nueces Street                 A .00000,08/26/1994,Remodel For Nightclub & Stair/Ramp Addition***,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,17000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1994-015915 BP,R- 101 Single Family Houses,New,5501 Mesquite Grove Road           A  00000,08/26/1994,"New One Stry Resid W/Attach Gar,Porch & Open",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 93 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5501 MESQUITE GROVE ROAD,30.19140553,-97.73699108,,,,,
1994-015915 DS,Res. Driveway & Sidewalk,New,5501 Mesquite Grove Road           A  00000,08/26/1994,"New One Stry Resid W/Attach Gar,Porch & Open",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,Lot: 93 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5501 MESQUITE GROVE ROAD,30.19140553,-97.73699108,,,,,
1994-015915 EP,R- 101 Single Family Houses,New,5501 Mesquite Grove Road           A  00000,08/26/1994,"New One Stry Resid W/Attach Gar,Porch & Open",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 93 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5501 MESQUITE GROVE ROAD,30.19140553,-97.73699108,,,,,
1994-015915 MP,R- 101 Single Family Houses,New,5501 Mesquite Grove Road           A  00000,08/26/1994,"New One Stry Resid W/Attach Gar,Porch & Open",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 93 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5501 MESQUITE GROVE ROAD,30.19140553,-97.73699108,,,,,
1994-015915 PP,R- 101 Single Family Houses,New,5501 Mesquite Grove Road           A  00000,08/26/1994,"New One Stry Resid W/Attach Gar,Porch & Open",Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 93 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5501 MESQUITE GROVE ROAD,30.19140553,-97.73699108,,,,,
1994-015953 BP,R- 101 Single Family Houses,New,9907 Spicewood Mesa                C .00000,08/26/1994,2 Stry Resid W/Att Gar Cvrd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130025,,1,,LOT 37 BLK C CANYON MESA PHS 1,9907 SPICEWOOD MESA,30.4157917,-97.79008708,,,,,
1994-015953 DS,Res. Driveway & Sidewalk,New,9907 Spicewood Mesa                C .00000,08/26/1994,2 Stry Resid W/Att Gar Cvrd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130025,,,,LOT 37 BLK C CANYON MESA PHS 1,9907 SPICEWOOD MESA,30.4157917,-97.79008708,,,,,
1994-015953 EP,R- 101 Single Family Houses,New,9907 Spicewood Mesa                C .00000,08/26/1994,2 Stry Resid W/Att Gar Cvrd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130025,,1,,LOT 37 BLK C CANYON MESA PHS 1,9907 SPICEWOOD MESA,30.4157917,-97.79008708,,,,,
1994-015953 MP,R- 101 Single Family Houses,New,9907 Spicewood Mesa                C .00000,08/26/1994,2 Stry Resid W/Att Gar Cvrd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130025,,1,,LOT 37 BLK C CANYON MESA PHS 1,9907 SPICEWOOD MESA,30.4157917,-97.79008708,,,,,
1994-015953 PP,R- 101 Single Family Houses,New,9907 Spicewood Mesa                C .00000,08/26/1994,2 Stry Resid W/Att Gar Cvrd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130025,,1,,LOT 37 BLK C CANYON MESA PHS 1,9907 SPICEWOOD MESA,30.4157917,-97.79008708,,,,,
1994-015965 BP,R- 645 Demolition One Family Homes,Demolition,106 32 Street West                A  00000,08/26/1994,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,Lot: 105 Block: 2 Subdivision: ALDRIDGE PLACE  1912,106 32 STREET WEST,30.2973537,-97.7365616,,,,,
1994-015977 BP,R- 101 Single Family Houses,New,6424 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvrd Porch &Open Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,,6424 CLAY ALLISON PASS,30.21818668,-97.87616927,,,,,
1994-015977 DS,Res. Driveway & Sidewalk,New,6424 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvrd Porch &Open Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,,,,6424 CLAY ALLISON PASS,30.21818668,-97.87616927,,,,,
1994-015977 EP,R- 101 Single Family Houses,New,6424 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvrd Porch &Open Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,,6424 CLAY ALLISON PASS,30.21818668,-97.87616927,,,,,
1994-015977 MP,R- 101 Single Family Houses,New,6424 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvrd Porch &Open Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,,6424 CLAY ALLISON PASS,30.21818668,-97.87616927,,,,,
1994-015977 PP,R- 101 Single Family Houses,New,6424 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvrd Porch &Open Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,,6424 CLAY ALLISON PASS,30.21818668,-97.87616927,,,,,
1994-015981 BP,R- 101 Single Family Houses,New,6632 Oasis Drive                   A  00000,08/26/1994,One Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 2 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6632 OASIS DRIVE,30.21897596,-97.87559342,,,,,
1994-015981 DS,Res. Driveway & Sidewalk,New,6632 Oasis Drive                   A  00000,08/26/1994,One Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,,,Lot: 2 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6632 OASIS DRIVE,30.21897596,-97.87559342,,,,,
1994-015981 EP,R- 101 Single Family Houses,New,6632 Oasis Drive                   A  00000,08/26/1994,One Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 2 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6632 OASIS DRIVE,30.21897596,-97.87559342,,,,,
1994-015981 MP,R- 101 Single Family Houses,New,6632 Oasis Drive                   A  00000,08/26/1994,One Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 2 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6632 OASIS DRIVE,30.21897596,-97.87559342,,,,,
1994-015981 PP,R- 101 Single Family Houses,New,6632 Oasis Drive                   A  00000,08/26/1994,One Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 2 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6632 OASIS DRIVE,30.21897596,-97.87559342,,,,,
1994-015984 BP,R- 101 Single Family Houses,New,6428 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,6428 CLAY ALLISON PASS,30.21824214,-97.87633649,,,,,
1994-015984 DS,Res. Driveway & Sidewalk,New,6428 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,,,,6428 CLAY ALLISON PASS,30.21824214,-97.87633649,,,,,
1994-015984 EP,R- 101 Single Family Houses,New,6428 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,6428 CLAY ALLISON PASS,30.21824214,-97.87633649,,,,,
1994-015984 MP,R- 101 Single Family Houses,New,6428 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,6428 CLAY ALLISON PASS,30.21824214,-97.87633649,,,,,
1994-015984 PP,R- 101 Single Family Houses,New,6428 Clay Allison Pass             A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,6428 CLAY ALLISON PASS,30.21824214,-97.87633649,,,,,
1994-015995 BP,R- 101 Single Family Houses,New,8112 Siringo Pass                  A  00000,08/26/1994,Two Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,,8112 SIRINGO PASS,30.2199283,-97.87706632,,,,,
1994-015995 DS,Res. Driveway & Sidewalk,New,8112 Siringo Pass                  A  00000,08/26/1994,Two Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,,,,8112 SIRINGO PASS,30.2199283,-97.87706632,,,,,
1994-015995 EP,R- 101 Single Family Houses,New,8112 Siringo Pass                  A  00000,08/26/1994,Two Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,,8112 SIRINGO PASS,30.2199283,-97.87706632,,,,,
1994-015995 MP,R- 101 Single Family Houses,New,8112 Siringo Pass                  A  00000,08/26/1994,Two Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,,8112 SIRINGO PASS,30.2199283,-97.87706632,,,,,
1994-015995 PP,R- 101 Single Family Houses,New,8112 Siringo Pass                  A  00000,08/26/1994,Two Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,89565,,1,,,8112 SIRINGO PASS,30.2199283,-97.87706632,,,,,
1994-015998 BP,R- 101 Single Family Houses,New,8612 Mosquero Circle               A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,Lot: 43 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8612 MOSQUERO CIRCLE,30.18761075,-97.82055403,,,,,
1994-015998 DS,Res. Driveway & Sidewalk,New,8612 Mosquero Circle               A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,,,Lot: 43 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8612 MOSQUERO CIRCLE,30.18761075,-97.82055403,,,,,
1994-015998 EP,R- 101 Single Family Houses,New,8612 Mosquero Circle               A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,Lot: 43 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8612 MOSQUERO CIRCLE,30.18761075,-97.82055403,,,,,
1994-015998 MP,R- 101 Single Family Houses,New,8612 Mosquero Circle               A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,Lot: 43 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8612 MOSQUERO CIRCLE,30.18761075,-97.82055403,,,,,
1994-015998 PP,R- 101 Single Family Houses,New,8612 Mosquero Circle               A  00000,08/26/1994,One Stry Resid W/Att Gar Cvd Porch &Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,Lot: 43 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8612 MOSQUERO CIRCLE,30.18761075,-97.82055403,,,,,
1994-016006 BP,R- 101 Single Family Houses,New,6636 Oasis Drive                   A  00000,08/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,Lot: 1 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6636 OASIS DRIVE,30.21884521,-97.87565929,,,,,
1994-016006 DS,Res. Driveway & Sidewalk,New,6636 Oasis Drive                   A  00000,08/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,,,Lot: 1 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6636 OASIS DRIVE,30.21884521,-97.87565929,,,,,
1994-016006 EP,R- 101 Single Family Houses,New,6636 Oasis Drive                   A  00000,08/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,Lot: 1 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6636 OASIS DRIVE,30.21884521,-97.87565929,,,,,
1994-016006 MP,R- 101 Single Family Houses,New,6636 Oasis Drive                   A  00000,08/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,Lot: 1 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6636 OASIS DRIVE,30.21884521,-97.87565929,,,,,
1994-016006 PP,R- 101 Single Family Houses,New,6636 Oasis Drive                   A  00000,08/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83020,,1,,Lot: 1 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6636 OASIS DRIVE,30.21884521,-97.87565929,,,,,
1994-016014 BP,R- 101 Single Family Houses,New,6607 Oasis Drive                   A  00000,08/26/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,"Lot: 8 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6607 OASIS DRIVE,30.22010713,-97.87491938,,,,,
1994-016014 DS,Res. Driveway & Sidewalk,New,6607 Oasis Drive                   A  00000,08/26/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,,,"Lot: 8 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6607 OASIS DRIVE,30.22010713,-97.87491938,,,,,
1994-016014 EP,R- 101 Single Family Houses,New,6607 Oasis Drive                   A  00000,08/26/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,"Lot: 8 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6607 OASIS DRIVE,30.22010713,-97.87491938,,,,,
1994-016014 MP,R- 101 Single Family Houses,New,6607 Oasis Drive                   A  00000,08/26/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,"Lot: 8 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6607 OASIS DRIVE,30.22010713,-97.87491938,,,,,
1994-016014 PP,R- 101 Single Family Houses,New,6607 Oasis Drive                   A  00000,08/26/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,"Lot: 8 Block: T Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6607 OASIS DRIVE,30.22010713,-97.87491938,,,,,
1994-016029 BP,R- 101 Single Family Houses,New,5833 Taylor Draper Cove            A  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,121660,,1,,,5833 TAYLOR DRAPER COVE,30.41605448,-97.75707073,,,,,
1994-016029 DS,Res. Driveway & Sidewalk,New,5833 Taylor Draper Cove            A  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,121660,,,,,5833 TAYLOR DRAPER COVE,30.41605448,-97.75707073,,,,,
1994-016029 EP,R- 101 Single Family Houses,New,5833 Taylor Draper Cove            A  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,121660,,1,,,5833 TAYLOR DRAPER COVE,30.41605448,-97.75707073,,,,,
1994-016029 MP,R- 101 Single Family Houses,New,5833 Taylor Draper Cove            A  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,121660,,1,,,5833 TAYLOR DRAPER COVE,30.41605448,-97.75707073,,,,,
1994-016029 PP,R- 101 Single Family Houses,New,5833 Taylor Draper Cove            A  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,121660,,1,,,5833 TAYLOR DRAPER COVE,30.41605448,-97.75707073,,,,,
1994-016034 BP,R- 101 Single Family Houses,New,6005 Satsuma Cove                  C  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,112070,,1,,,6005 SATSUMA COVE,30.39630802,-97.77058197,,,,,
1994-016034 DS,Res. Driveway & Sidewalk,New,6005 Satsuma Cove                  C  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,112070,,,,,6005 SATSUMA COVE,30.39630802,-97.77058197,,,,,
1994-016034 EP,R- 101 Single Family Houses,New,6005 Satsuma Cove                  C  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,112070,,1,,,6005 SATSUMA COVE,30.39630802,-97.77058197,,,,,
1994-016034 MP,R- 101 Single Family Houses,New,6005 Satsuma Cove                  C  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,112070,,1,,,6005 SATSUMA COVE,30.39630802,-97.77058197,,,,,
1994-016034 PP,R- 101 Single Family Houses,New,6005 Satsuma Cove                  C  00000,08/26/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,112070,,1,,,6005 SATSUMA COVE,30.39630802,-97.77058197,,,,,
1994-016083 BP,R- 101 Single Family Houses,New,10218 Scull Creek Drive             C .00000,08/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,10218 SCULL CREEK DRIVE,30.37744857,-97.84828522,,,,,
1994-016083 EP,R- 101 Single Family Houses,New,10218 Scull Creek Drive             C .00000,08/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,10218 SCULL CREEK DRIVE,30.37744857,-97.84828522,,,,,
1994-016083 MP,R- 101 Single Family Houses,New,10218 Scull Creek Drive             C .00000,08/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,10218 SCULL CREEK DRIVE,30.37744857,-97.84828522,,,,,
1994-016083 PP,R- 101 Single Family Houses,New,10218 Scull Creek Drive             C .00000,08/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116620,,1,,,10218 SCULL CREEK DRIVE,30.37744857,-97.84828522,,,,,
1994-016086 BP,R- 101 Single Family Houses,New,6410 Ira Ingram Drive              A  00000,08/26/1994,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108745,,1,,Lot: 7 Block: E Subdivision: LEGEND OAKS SECTION 8,6410 IRA INGRAM DRIVE,30.22566012,-97.87049302,,,,,
1994-016086 DS,Res. Driveway & Sidewalk,New,6410 Ira Ingram Drive              A  00000,08/26/1994,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108745,,,,Lot: 7 Block: E Subdivision: LEGEND OAKS SECTION 8,6410 IRA INGRAM DRIVE,30.22566012,-97.87049302,,,,,
1994-016086 EP,R- 101 Single Family Houses,New,6410 Ira Ingram Drive              A  00000,08/26/1994,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108745,,1,,Lot: 7 Block: E Subdivision: LEGEND OAKS SECTION 8,6410 IRA INGRAM DRIVE,30.22566012,-97.87049302,,,,,
1994-016086 MP,R- 101 Single Family Houses,New,6410 Ira Ingram Drive              A  00000,08/26/1994,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108745,,1,,Lot: 7 Block: E Subdivision: LEGEND OAKS SECTION 8,6410 IRA INGRAM DRIVE,30.22566012,-97.87049302,,,,,
1994-016086 PP,R- 101 Single Family Houses,New,6410 Ira Ingram Drive              A  00000,08/26/1994,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108745,,1,,Lot: 7 Block: E Subdivision: LEGEND OAKS SECTION 8,6410 IRA INGRAM DRIVE,30.22566012,-97.87049302,,,,,
