permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006637 BP,R- 434 Addition & Alterations,Addition,7418 Onion Creek Drive             A  00000,06/14/1994,Addn Den & Music Rm To Exist Residence,Expired,,,,,,,,,,,ATWOOD PATRICIA ANN,,,,,,AUSTIN,TX,78748,,,,,15905,,1,,LOT 26 BLK I YARRABEE BEND SEC 4,7418 ONION CREEK DRIVE,30.16887693,-97.74905306,,,,,
1994-006637 EP,R- 434 Addition & Alterations,Addition,7418 Onion Creek Drive             A  00000,06/14/1994,Addn Den & Music Rm To Exist Residence,VOID,,,,,,,,,,,ATWOOD PATRICIA ANN,,,,,,AUSTIN,TX,78748,,,,,15905,,1,,LOT 26 BLK I YARRABEE BEND SEC 4,7418 ONION CREEK DRIVE,30.16887693,-97.74905306,,,,,
1994-006637 MP,R- 434 Addition & Alterations,Addition,7418 Onion Creek Drive             A  00000,06/14/1994,Addn Den & Music Rm To Exist Residence,VOID,,,,,,,,,,,ATWOOD PATRICIA ANN,,,,,,AUSTIN,TX,78748,,,,,15905,,1,,LOT 26 BLK I YARRABEE BEND SEC 4,7418 ONION CREEK DRIVE,30.16887693,-97.74905306,,,,,
1994-006637 PP,R- 434 Addition & Alterations,Addition,7418 Onion Creek Drive             A  00000,06/14/1994,Addn Den & Music Rm To Exist Residence,VOID,,,,,,,,,,,ATWOOD PATRICIA ANN,,,,,,AUSTIN,TX,78748,,,,,15905,,1,,LOT 26 BLK I YARRABEE BEND SEC 4,7418 ONION CREEK DRIVE,30.16887693,-97.74905306,,,,,
1994-006639 BP,R- 434 Addition & Alterations,Addition,3002 Belmont Circle                A .00000,06/14/1994,Addition: Enlarge Family Rm/Front Entry Porch,Final,,,,,,,,,,,RIDOUT ROBERT G III 2007 EXEMPT TRUST &,,,,,,AUSTIN,TX,78703 1411,,,,,,,1,,Lot: 12 Block:   Subdivision: BELMONT,3002 BELMONT CIRCLE,30.30032426,-97.74977255,,,,,
1994-006639 EP,R- 434 Addition & Alterations,Addition,3002 Belmont Circle                A .00000,06/14/1994,Addition: Enlarge Family Rm/Front Entry Porch,Final,,,,,,,,,,,RIDOUT ROBERT G III 2007 EXEMPT TRUST &,,,,,,AUSTIN,TX,78703 1411,,,,,,,1,,Lot: 12 Block:   Subdivision: BELMONT,3002 BELMONT CIRCLE,30.30032426,-97.74977255,,,,,
1994-006639 MP,R- 434 Addition & Alterations,Addition,3002 Belmont Circle                A .00000,06/14/1994,Addition: Enlarge Family Rm/Front Entry Porch,Final,,,,,,,,,,,RIDOUT ROBERT G III 2007 EXEMPT TRUST &,,,,,,AUSTIN,TX,78703 1411,,,,,,,1,,Lot: 12 Block:   Subdivision: BELMONT,3002 BELMONT CIRCLE,30.30032426,-97.74977255,,,,,
1994-006639 PP,R- 434 Addition & Alterations,Addition,3002 Belmont Circle                A .00000,06/14/1994,Addition: Enlarge Family Rm/Front Entry Porch,Final,,,,,,,,,,,RIDOUT ROBERT G III 2007 EXEMPT TRUST &,,,,,,AUSTIN,TX,78703 1411,,,,,,,1,,Lot: 12 Block:   Subdivision: BELMONT,3002 BELMONT CIRCLE,30.30032426,-97.74977255,,,,,
1994-006642 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A N00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006642 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A N00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006642 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A N00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006642 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A N00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006645 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A O00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006645 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A O00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006645 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A O00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006645 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A O00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006646 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A P00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006646 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A P00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006646 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A P00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006646 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A P00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006648 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A Q00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006648 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A Q00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006648 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A Q00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006648 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1711 Wheless Lane                  A Q00000,06/14/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1994-006649 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00001,06/14/1994,Remodel State Office-1st Floor South,Final,,,,,,,,,,,,,,,,,,,,,,,,41739,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-006649 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00001,06/14/1994,Remodel State Office-1st Floor South,Final,,,,,,,,,,,,,,,,,,,,,,,,41739,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-006649 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00001,06/14/1994,Remodel State Office-1st Floor South,Final,,,,,,,,,,,,,,,,,,,,,,,,41739,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-006651 EP,Residential ,Remodel,508 Dessau Road East              C  00482,06/14/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-006651 MP,Residential ,Remodel,508 Dessau Road East              C  00482,06/14/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-006655 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006655 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,06/14/1994,Remodel Exist Laundry Room Exist Condos,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,1500,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1994-006660 PP,Residential ,Remodel,1615 Westover Road                 A  00000,06/14/1994,Pulled Gas Meter & Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: 16 Subdivision:  ,1615 WESTOVER ROAD,30.29892387,-97.75644388,,,,,
1994-006661 EP,Residential ,Remodel,4613 Greenridge Terrace            A  00000,06/14/1994,New Central A/C & Heating,Final,,,,,,,,,,,,,,,,,,,,,,,,3028.9,,1,,,4613 GREENRIDGE TERRACE,30.21237653,-97.76411387,,,,,
1994-006661 MP,Residential ,Remodel,4613 Greenridge Terrace            A  00000,06/14/1994,New Central A/C & Heating,Final,,,,,,,,,,,,,,,,,,,,,,,,3028.9,,1,,,4613 GREENRIDGE TERRACE,30.21237653,-97.76411387,,,,,
1994-006661 PP,Residential ,Remodel,4613 Greenridge Terrace            A  00000,06/14/1994,New Central A/C & Heating,Final,,,,,,,,,,,,,,,,,,,,,,,,3028.9,,1,,,4613 GREENRIDGE TERRACE,30.21237653,-97.76411387,,,,,
1994-011162 BP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .04219,06/14/1994,Renovate Small Rm For Addn\'L Office & Install,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-014152 BP,R- 434 Addition & Alterations,Addition,12408 Audane Drive                  A  00000,06/14/1994,Add Deck To Residence Under Construction,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12408 AUDANE DRIVE,30.42912463,-97.73771019,,,,,
1994-014919 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4400 Interstate Highway 35 South   A .00000,06/14/1994,New Carport At Exist Drive-Thru Service Window,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: 1 Subdivision: CARMAX AUTO SUPERSTORE,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014919 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4400 Interstate Highway 35 South   A .00000,06/14/1994,New Carport At Exist Drive-Thru Service Window,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: 1 Subdivision: CARMAX AUTO SUPERSTORE,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014919 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4400 Interstate Highway 35 South   A .00000,06/14/1994,New Carport At Exist Drive-Thru Service Window,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: 1 Subdivision: CARMAX AUTO SUPERSTORE,4400 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014946 BP,C-1000 Commercial Remodel,Remodel,6900 Interstate Highway 35 North   A  00000,06/14/1994,Remodel For Administrative Offices For 1st Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,6900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-014946 EP,C-1000 Commercial Remodel,Remodel,6900 Interstate Highway 35 North   A  00000,06/14/1994,Remodel For Administrative Offices For 1st Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,6900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-014946 MP,C-1000 Commercial Remodel,Remodel,6900 Interstate Highway 35 North   A  00000,06/14/1994,Remodel For Administrative Offices For 1st Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,6900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-014946 PP,C-1000 Commercial Remodel,Remodel,6900 Interstate Highway 35 North   A  00000,06/14/1994,Remodel For Administrative Offices For 1st Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,6900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-015095 BP,C-1000 Commercial Remodel,Remodel,219  6 Street East                A  00000,06/14/1994,Remodel For Restaurant & Restore Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1994-015095 EP,C-1000 Commercial Remodel,Remodel,219  6 Street East                A  00000,06/14/1994,Remodel For Restaurant & Restore Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1994-015095 MP,C-1000 Commercial Remodel,Remodel,219  6 Street East                A  00000,06/14/1994,Remodel For Restaurant & Restore Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1994-015095 PP,C-1000 Commercial Remodel,Remodel,219  6 Street East                A  00000,06/14/1994,Remodel For Restaurant & Restore Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
