permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-012241 MP,Residential ,Remodel,527 Broken Feather Trail          C  00000,07/21/1994,Electric To Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,527 BROKEN FEATHER TRAIL,30.44211961,-97.63820669,,,,,
1994-012242 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/21/1994,Interior Remodel For Administrative Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,4600,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1994-012242 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/21/1994,Interior Remodel For Administrative Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,4600,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1994-012242 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/21/1994,Interior Remodel For Administrative Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,4600,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1994-012243 BP,,,8312 Robin Court                   A  00000,07/21/1994,Interior Modernization Of Units 101 & 102,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8682,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1994-012243 EP,,,8312 Robin Court                   A  00000,07/21/1994,Interior Modernization Of Units 101 & 102,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8682,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1994-012243 MP,,,8312 Robin Court                   A  00000,07/21/1994,Interior Modernization Of Units 101 & 102,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8682,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1994-012243 PP,,,8312 Robin Court                   A  00000,07/21/1994,Interior Modernization Of Units 101 & 102,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8682,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1994-012244 EP,Commercial,Remodel,6400 Us Highway 290 East           A  00300,07/21/1994,Upgrade Meter & Run Conduit For Equipment,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,19000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1994-012244 MP,Commercial,Remodel,6400 Us Highway 290 East           A  00300,07/21/1994,Upgrade Meter & Run Conduit For Equipment,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,19000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1994-012244 PP,Commercial,Remodel,6400 Us Highway 290 East           A  00300,07/21/1994,Upgrade Meter & Run Conduit For Equipment,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,19000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1994-012245 EP,Residential ,Remodel,3830 Epperson Trail                C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3830 EPPERSON TRAIL,30.37891074,-97.89278603,,,,,
1994-012245 MP,Residential ,Remodel,3830 Epperson Trail                C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3830 EPPERSON TRAIL,30.37891074,-97.89278603,,,,,
1994-012246 BP,R- 435 Renovations/Remodel ,Remodel,5700 Avenue D                      A  00000,07/21/1994,Foundation Repair To Existing Residence,Expired,,,,,,,,,,,DUNBAR ROBERT A  R D MOTORS,,,,,,AUSTIN,TX,78751 2012,,,,,7600,,1,,Lot: 40 Block:   Subdivision: SKY VIEW SEC 1,5700 AVENUE D,30.32302514,-97.72057063,,,,,
1994-012248 BP,R- 434 Addition & Alterations,Addition,1610 Juliet Street                 A  00000,07/21/1994,"Add Carport, 2nd Flr Bedroom & Remodel",Expired,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1610 JULIET STREET,30.25994067,-97.76452814,,,,,
1994-012248 EP,R- 434 Addition & Alterations,Addition,1610 Juliet Street                 A  00000,07/21/1994,"Add Carport, 2nd Flr Bedroom & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1610 JULIET STREET,30.25994067,-97.76452814,,,,,
1994-012248 MP,R- 434 Addition & Alterations,Addition,1610 Juliet Street                 A  00000,07/21/1994,"Add Carport, 2nd Flr Bedroom & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1610 JULIET STREET,30.25994067,-97.76452814,,,,,
1994-012248 PP,R- 434 Addition & Alterations,Addition,1610 Juliet Street                 A  00000,07/21/1994,"Add Carport, 2nd Flr Bedroom & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1610 JULIET STREET,30.25994067,-97.76452814,,,,,
1994-012249 PP,Residential ,Remodel,207 Elliott Street West           A  00000,07/21/1994,Add Gas To A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,207 ELLIOTT STREET WEST,30.35359914,-97.70041544,,,,,
1994-012250 BP,Residential ,Remodel,8419 Kali Cove                     C .00000,07/21/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 72 Block:   Subdivision: LEWIS MOUNTAIN RANCH PHASE FOUR,8419 KALI COVE,30.21473243,-97.9150387,,,,,
1994-012250 PP,Residential ,Remodel,8419 Kali Cove                     C .00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 72 Block:   Subdivision: LEWIS MOUNTAIN RANCH PHASE FOUR,8419 KALI COVE,30.21473243,-97.9150387,,,,,
1994-012252 EP,Commercial,Remodel,208 Bonnett Street                A  00000,07/21/1994,Install New Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: 1 Subdivision: MOHLE ADDN,208 BONNETT STREET,30.24111832,-97.69034818,,,,,
1994-012252 MP,Commercial,Remodel,208 Bonnett Street                A  00000,07/21/1994,Install New Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: 1 Subdivision: MOHLE ADDN,208 BONNETT STREET,30.24111832,-97.69034818,,,,,
1994-012253 BP,R- 435 Renovations/Remodel ,Remodel,1201 Justin Lane                   A  00000,07/21/1994,Repair Pier & Beam Foundation To Duplex (Aka 6840 Grover),VOID,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,,1201 JUSTIN LANE,30.33913097,-97.72406789,,,,,
1994-014717 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10000 Research Boulevard            A .00158,07/21/1994,Remodel & Addition For Barnes & Noble Bookstor,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,900000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-014717 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10000 Research Boulevard            A .00158,07/21/1994,Remodel & Addition For Barnes & Noble Bookstor,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,900000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-014717 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10000 Research Boulevard            A .00158,07/21/1994,Remodel & Addition For Barnes & Noble Bookstor,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,900000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-014717 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10000 Research Boulevard            A .00158,07/21/1994,Remodel & Addition For Barnes & Noble Bookstor,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,900000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
