permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-013802 EP,C- 328 Commercial Other Nonresident Bldg,New,6000 Mo-Pac Expressway South       A  00000,06/21/1994,New Maintenance For Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,10530,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013802 MP,C- 328 Commercial Other Nonresident Bldg,New,6000 Mo-Pac Expressway South       A  00000,06/21/1994,New Maintenance For Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,10530,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013802 PP,C- 328 Commercial Other Nonresident Bldg,New,6000 Mo-Pac Expressway South       A  00000,06/21/1994,New Maintenance For Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,10530,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013803 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A .00026,06/21/1994,New Leasing Office/Clubhouse For Oakwell Farms,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,225465,,5,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013803 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A .00026,06/21/1994,New Leasing Office/Clubhouse For Oakwell Farms,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,225465,,5,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013803 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A .00026,06/21/1994,New Leasing Office/Clubhouse For Oakwell Farms,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,225465,,5,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013803 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A .00026,06/21/1994,New Leasing Office/Clubhouse For Oakwell Farms,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,225465,,5,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013804 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00025,06/21/1994,New Oakwell Farms Apartment,Expired,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013804 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00025,06/21/1994,New Oakwell Farms Apartment,VOID,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013804 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00025,06/21/1994,New Oakwell Farms Apartment,VOID,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013804 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00025,06/21/1994,New Oakwell Farms Apartment,VOID,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013805 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00024,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013805 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00024,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013805 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00024,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013805 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00024,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,543855,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013806 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00023,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013806 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00023,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013806 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00023,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013806 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00023,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013807 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00022,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013807 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00022,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013807 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00022,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013807 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00022,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013808 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00021,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,557722,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013808 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00021,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,557722,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013808 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00021,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,557722,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013808 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00021,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,557722,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013809 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00020,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013809 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00020,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013809 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00020,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013809 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00020,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013810 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00019,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013810 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00019,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013810 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00019,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013810 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00019,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013815 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00018,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013815 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00018,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013815 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00018,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013815 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00018,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013816 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00017,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013816 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00017,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013816 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00017,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013816 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00017,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013818 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00016,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013818 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00016,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013818 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00016,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013818 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00016,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013820 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00015,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013820 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00015,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013820 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00015,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013820 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00015,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,301207,,6,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013821 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00014,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013821 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00014,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013821 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00014,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013821 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00014,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013824 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00013,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013824 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00013,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013824 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00013,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013824 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00013,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,626214,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013825 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00012,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013825 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00012,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013825 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00012,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013825 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00012,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,593519,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013826 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00011,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,578277,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013826 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00011,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,578277,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013826 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00011,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,578277,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013826 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00011,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,578277,,20,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013827 BP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00010,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013827 EP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00010,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013827 MP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00010,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-013827 PP,C- 105 Five or More Family Bldgs,New,6000 Mo-Pac Expressway South       A  00010,06/21/1994,New Oakwell Farms Apartment,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,677856,,18,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
