permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-007872 MP,Residential ,Remodel,3212 Northeast Drive               A  00000,10/18/1994,Replace Riser Only,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 33 Block:   Subdivision:  ,3212 NORTHEAST DRIVE,30.30962908,-97.67102523,,,,,
1994-007873 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007873 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00017,10/18/1994,Connect Mobile Home,VOID,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1994-007874 EP,Commercial,Remodel,1100 Robert E  Lee Road            A  00003,10/18/1994,Install Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1994-007874 MP,Commercial,Remodel,1100 Robert E  Lee Road            A  00003,10/18/1994,Install Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1994-007874 PP,Commercial,Remodel,1100 Robert E  Lee Road            A  00003,10/18/1994,Install Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1994-007875 EP,Residential ,Remodel,1100 Robert E  Lee Road            A  00004,10/18/1994,Install Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1994-007875 MP,Residential ,Remodel,1100 Robert E  Lee Road            A  00004,10/18/1994,Install Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1100 ROBERT E LEE ROAD,30.26076716,-97.77119041,,,,,
1994-007879 PP,Residential ,Remodel,1001  2 Street South               A  00000,10/18/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision: OAK CLIFF ADDN,1001 2 STREET SOUTH,30.25411768,-97.75354019,,,,,
1994-007880 EP,Residential ,Remodel,14401 Robert I Walker Boulevard     C  00000,10/18/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 ROBERT I WALKER BOULEVARD,30.44357531,-97.68760795,,,,,
1994-007880 MP,Residential ,Remodel,14401 Robert I Walker Boulevard     C  00000,10/18/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 ROBERT I WALKER BOULEVARD,30.44357531,-97.68760795,,,,,
1994-007883 BP,"C- 324 Office, Bank & Professional Bldgs",New,11900 Stonehollow Drive             A .00000,10/18/1994,Temporary Construction Trailer-Max 6 Mths,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-007883 MP,"C- 324 Office, Bank & Professional Bldgs",New,11900 Stonehollow Drive             A .00000,10/18/1994,Temporary Construction Trailer-Max 6 Mths,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-007886 EP,Residential ,Remodel,2009 Manana Street                 L .00000,10/18/1994,Repair Meter Loop-Service Only-E.U.D.,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,400,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1994-007886 MP,Residential ,Remodel,2009 Manana Street                 L .00000,10/18/1994,Repair Meter Loop-Service Only-E.U.D.,Final,,,,,,,,,,,"Todd T & Lori K Trenasty, ",2009,MANANA,ST,,,AUSTIN,TX,78730 4243,(512) 527-0950,,,,400,,1,,LESS 116 SF OF LOT C SCHOCH MANANA,2009 MANANA STREET,30.32695944,-97.83008765,,,,,
1994-007891 EP,Commercial,Remodel,30 Interstate Highway 35 North   A  00000,10/18/1994,Remodel Car Wash Equipment,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,700,,1,,Lot: 16 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,30 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-007891 MP,Commercial,Remodel,30 Interstate Highway 35 North   A  00000,10/18/1994,Remodel Car Wash Equipment,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,700,,1,,Lot: 16 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,30 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-007892 EP,Residential ,Remodel,805 Leonard Street                A  00000,10/18/1994,Interior Remodel Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision:  ,805 LEONARD STREET,30.28990984,-97.73066185,,,,,
1994-007892 MP,Residential ,Remodel,805 Leonard Street                A  00000,10/18/1994,Interior Remodel Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision:  ,805 LEONARD STREET,30.28990984,-97.73066185,,,,,
1994-015874 BP,C-1000 Commercial Remodel,Remodel,601 Deen Avenue                   A .00000,10/18/1994,Repair Fire Damaged Apartment 120 Days,Final,,,,,,,,,,,601 DEEN APARTMENTS LP % SHERYL REDWINE,,,,,,AUSTIN,TX,78720 3158,,,,,45000,,1,,,601 DEEN AVENUE,30.35539218,-97.70058153,,,,,
1994-015874 EP,C-1000 Commercial Remodel,Remodel,601 Deen Avenue                   A .00000,10/18/1994,Repair Fire Damaged Apartment 120 Days,Final,,,,,,,,,,,601 DEEN APARTMENTS LP % SHERYL REDWINE,,,,,,AUSTIN,TX,78720 3158,,,,,45000,,1,,,601 DEEN AVENUE,30.35539218,-97.70058153,,,,,
1994-015874 MP,C-1000 Commercial Remodel,Remodel,601 Deen Avenue                   A .00000,10/18/1994,Repair Fire Damaged Apartment 120 Days,Final,,,,,,,,,,,601 DEEN APARTMENTS LP % SHERYL REDWINE,,,,,,AUSTIN,TX,78720 3158,,,,,45000,,1,,,601 DEEN AVENUE,30.35539218,-97.70058153,,,,,
1994-015874 PP,C-1000 Commercial Remodel,Remodel,601 Deen Avenue                   A .00000,10/18/1994,Repair Fire Damaged Apartment 120 Days,Final,,,,,,,,,,,601 DEEN APARTMENTS LP % SHERYL REDWINE,,,,,,AUSTIN,TX,78720 3158,,,,,45000,,1,,,601 DEEN AVENUE,30.35539218,-97.70058153,,,,,
