permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000209 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000210 PP,Commercial,Remodel,4601 Lamar Boulevard South         A  00105,01/12/1994,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1994-000211 EP,Residential ,Remodel,511 Dusty Leather Court           P  00000,01/12/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 64 BLK E WELLS POINT PHS C-2 SEC 3,511 DUSTY LEATHER COURT,30.44179799,-97.63578003,,,,,
1994-000211 MP,Residential ,Remodel,511 Dusty Leather Court           P  00000,01/12/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 64 BLK E WELLS POINT PHS C-2 SEC 3,511 DUSTY LEATHER COURT,30.44179799,-97.63578003,,,,,
1994-000213 EP,Residential ,Remodel,507 Dusty Leather Court           P  00000,01/12/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,507 DUSTY LEATHER COURT,30.44202539,-97.63560701,,,,,
1994-000213 MP,Residential ,Remodel,507 Dusty Leather Court           P  00000,01/12/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,507 DUSTY LEATHER COURT,30.44202539,-97.63560701,,,,,
1994-000215 EP,Residential ,Remodel,12809 Medina River Way              C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 MEDINA RIVER WAY,30.38003656,-97.89457199,,,,,
1994-000215 MP,Residential ,Remodel,12809 Medina River Way              C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 MEDINA RIVER WAY,30.38003656,-97.89457199,,,,,
1994-000219 PP,Residential ,Remodel,1822 Treadwell Street              A  00000,01/12/1994,Repair Exist Sewer Residence,VOID,,,,,,,,,,,HEFFERNAN TINA W & MICHAEL J HEFFERNAN,,,,,,AUSTIN,TX,78704 2148,,,,,2000,,1,,Lot: 9 Block: C Subdivision: SOUTH LUND PARK SEC 1,1822 TREADWELL STREET,30.25976311,-97.76870702,,,,,
1994-000223 PP,Residential ,Remodel,4704 Fawnwood Cove                 A  00000,01/12/1994,Install New Gas Line,Final,,,,,,,,,,,PRIMEAUX RICHARD D & WENDY L,,,,,,AUSTIN,TX,78735 6615,,,,,495,,1,,Lot: 28 Block: C Subdivision: TRAVIS COUNTRY,4704 FAWNWOOD COVE,30.24472544,-97.82586098,,,,,
1994-000225 PP,Residential ,Remodel,2920 Windsor Road                  A  00000,01/12/1994,Re-Lay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: R. F. JONES SUBDIVISION (A RESUB OF MIRA LOMA),2920 WINDSOR ROAD,30.29433295,-97.76545814,,,,,
1994-000226 BP,R- 438 Residential Garage/Carport Addn,New,305 Terrace Drive                 A  00000,01/12/1994,New Detached Garage/Utilityroom,Final,,,,,,,,,,,MILLER CHRISTOPHER & MICHELLE HOWELL & SARA K MILLER,,,,,,AUSTIN,TX,78703 3601,,,,,7000,,1,,Lot: 3 Block:   Subdivision:  ,305 TERRACE DRIVE,30.24266218,-97.74930217,,,,,
1994-000226 DS,Res. Driveway & Sidewalk,New,305 Terrace Drive                 A  00000,01/12/1994,New Detached Garage/Utilityroom,Final,,,,,,,,,,,MILLER CHRISTOPHER & MICHELLE HOWELL & SARA K MILLER,,,,,,AUSTIN,TX,78703 3601,,,,,7000,,,,Lot: 3 Block:   Subdivision:  ,305 TERRACE DRIVE,30.24266218,-97.74930217,,,,,
1994-000226 EP,R- 438 Residential Garage/Carport Addn,New,305 Terrace Drive                 A  00000,01/12/1994,New Detached Garage/Utilityroom,Final,,,,,,,,,,,MILLER CHRISTOPHER & MICHELLE HOWELL & SARA K MILLER,,,,,,AUSTIN,TX,78703 3601,,,,,7000,,1,,Lot: 3 Block:   Subdivision:  ,305 TERRACE DRIVE,30.24266218,-97.74930217,,,,,
1994-000226 PP,R- 438 Residential Garage/Carport Addn,New,305 Terrace Drive                 A  00000,01/12/1994,New Detached Garage/Utilityroom,Final,,,,,,,,,,,MILLER CHRISTOPHER & MICHELLE HOWELL & SARA K MILLER,,,,,,AUSTIN,TX,78703 3601,,,,,7000,,1,,Lot: 3 Block:   Subdivision:  ,305 TERRACE DRIVE,30.24266218,-97.74930217,,,,,
1994-000227 BP,C-1000 Commercial Remodel,Remodel,701 Longspur Boulevard West       A  00000,01/12/1994,Repair Sheetrock & Brick Wall Hit By Auto,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,7218,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1994-014005 EP,Sign Permit,,2142  7 Street East                A  00000,01/12/1994,Building Sign For H & R Block,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 31 Subdivision:  ,2142 7 STREET EAST,30.26196438,-97.7180529,,,,,
1994-014159 BP,R- 101 Single Family Houses,New,4827 Spicewood Springs Road        A .00000,01/12/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,LOT 1 SPICEWOOD GREEN SUBD,4827 SPICEWOOD SPRINGS ROAD,30.37835947,-97.76550298,,,,,
1994-014159 EP,R- 101 Single Family Houses,New,4827 Spicewood Springs Road        A .00000,01/12/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,LOT 1 SPICEWOOD GREEN SUBD,4827 SPICEWOOD SPRINGS ROAD,30.37835947,-97.76550298,,,,,
1994-014159 MP,R- 101 Single Family Houses,New,4827 Spicewood Springs Road        A .00000,01/12/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,LOT 1 SPICEWOOD GREEN SUBD,4827 SPICEWOOD SPRINGS ROAD,30.37835947,-97.76550298,,,,,
1994-014159 PP,R- 101 Single Family Houses,New,4827 Spicewood Springs Road        A .00000,01/12/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,LOT 1 SPICEWOOD GREEN SUBD,4827 SPICEWOOD SPRINGS ROAD,30.37835947,-97.76550298,,,,,
