permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-010917 BP,R- 101 Single Family Houses,New,1403 Strickland Drive              A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,Lot: 5 Block: F Subdivision: PARKWOOD SECTION 2,1403 STRICKLAND DRIVE,30.18216479,-97.81134703,,,,,
1994-010917 DS,Res. Driveway & Sidewalk,New,1403 Strickland Drive              A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,,,Lot: 5 Block: F Subdivision: PARKWOOD SECTION 2,1403 STRICKLAND DRIVE,30.18216479,-97.81134703,,,,,
1994-010917 EP,R- 101 Single Family Houses,New,1403 Strickland Drive              A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,Lot: 5 Block: F Subdivision: PARKWOOD SECTION 2,1403 STRICKLAND DRIVE,30.18216479,-97.81134703,,,,,
1994-010917 MP,R- 101 Single Family Houses,New,1403 Strickland Drive              A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,Lot: 5 Block: F Subdivision: PARKWOOD SECTION 2,1403 STRICKLAND DRIVE,30.18216479,-97.81134703,,,,,
1994-010917 PP,R- 101 Single Family Houses,New,1403 Strickland Drive              A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,Lot: 5 Block: F Subdivision: PARKWOOD SECTION 2,1403 STRICKLAND DRIVE,30.18216479,-97.81134703,,,,,
1994-010918 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00000,11/16/1994,Remodel To Enclose Security Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2087,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1994-010919 BP,R- 101 Single Family Houses,New,8706 Devine Lane                   A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8706 DEVINE LANE,30.18271834,-97.81186932,,,,,
1994-010919 DS,Res. Driveway & Sidewalk,New,8706 Devine Lane                   A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8706 DEVINE LANE,30.18271834,-97.81186932,,,,,
1994-010919 EP,R- 101 Single Family Houses,New,8706 Devine Lane                   A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8706 DEVINE LANE,30.18271834,-97.81186932,,,,,
1994-010919 MP,R- 101 Single Family Houses,New,8706 Devine Lane                   A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8706 DEVINE LANE,30.18271834,-97.81186932,,,,,
1994-010919 PP,R- 101 Single Family Houses,New,8706 Devine Lane                   A  00000,11/16/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot:   Block:   Subdivision: PARKWOOD SECTION 2, BLOCK G, LOTS 3 & 4 AMENDED PLAT",8706 DEVINE LANE,30.18271834,-97.81186932,,,,,
