permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-008354 PP,C- 327 Stores & Customer Services,New,11587 Jollyville Road               A  00000,06/10/1994,New Convenience Store/Gasoline Sales,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,210000,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-014851 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,"New Portable Classroom Building, Ramp & Stairs",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014851 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,"New Portable Classroom Building, Ramp & Stairs",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014851 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,"New Portable Classroom Building, Ramp & Stairs",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014851 PP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,"New Portable Classroom Building, Ramp & Stairs",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014852 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,New Portable Classroom W/Ramp & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014852 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,New Portable Classroom W/Ramp & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014852 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,New Portable Classroom W/Ramp & Stairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014852 PP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A  00000,06/10/1994,New Portable Classroom W/Ramp & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1994-014884 BP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A .00000,06/10/1994,Remodel Office/Warehouse For Electric Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,352000,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1994-014884 EP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A .00000,06/10/1994,Remodel Office/Warehouse For Electric Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,352000,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1994-014884 MP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A .00000,06/10/1994,Remodel Office/Warehouse For Electric Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,352000,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
