permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009221 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00020,06/28/1994,New Apartment Bldg 20,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,22,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009222 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 3,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009222 EP,Commercial,Remodel,6800 Mc Neil Drive                 C .00003,06/28/1994,New Apartment Bldg 3,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009222 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00003,06/28/1994,New Apartment Bldg 3,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009222 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00003,06/28/1994,New Apartment Bldg 3,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009223 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 5,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009223 EP,Commercial,Remodel,6800 Mc Neil Drive                 C .00005,06/28/1994,New Apartment Bldg 5,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009223 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00005,06/28/1994,New Apartment Bldg 5,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009223 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00005,06/28/1994,New Apartment Bldg 5,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009224 EP,Residential ,Remodel,1712 Peridot Road                  C  00000,06/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1712 PERIDOT ROAD,30.41408329,-97.62813419,,,,,
1994-009224 MP,Residential ,Remodel,1712 Peridot Road                  C  00000,06/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1712 PERIDOT ROAD,30.41408329,-97.62813419,,,,,
1994-009225 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 10,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009225 EP,Commercial,Remodel,6800 Mc Neil Drive                 C .00010,06/28/1994,New Apartment Bldg 10,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009225 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00010,06/28/1994,New Apartment Bldg 10,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009225 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00010,06/28/1994,New Apartment Bldg 10,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009226 BP,Commercial,Remodel,6800 Mc Neil Drive                 C .00013,06/28/1994,"New Apartment Bldg 13\r**Voided permit, outside city permits, annexation date 12/31/1997**",VOID,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009226 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00013,06/28/1994,"New Apartment Bldg 13\r**Voided permit, outside city permits, annexation date 12/31/1997**",VOID,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009226 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00013,06/28/1994,New Apartment Bldg 13,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009228 BP,Commercial,Remodel,6800 Mc Neil Drive                 C .00016,06/28/1994,"New Apartment Bldg 16\r**Voided permit, outside city permits, annexation date 12/31/1997**",VOID,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009228 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00016,06/28/1994,"\r**Voided permit, outside city permits, annexation date 12/31/1997**New Apartment Bldg 16",VOID,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009228 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00016,06/28/1994,New Apartment Bldg 16,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,20,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009229 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 4,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009229 EP,Commercial,Remodel,6800 Mc Neil Drive                 C .00004,06/28/1994,New Apartment Bldg 4,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009229 MP,Commercial,Remodel,6800 Mc Neil Drive                 C .00004,06/28/1994,New Apartment Bldg 4,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009229 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00004,06/28/1994,New Apartment Bldg 4,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009230 EP,Residential ,Remodel,1111 Ottawa Street                 C  00000,06/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 OTTAWA STREET,30.33305089,-97.86167836,,,,,
1994-009230 MP,Residential ,Remodel,1111 Ottawa Street                 C  00000,06/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 OTTAWA STREET,30.33305089,-97.86167836,,,,,
1994-009231 BP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A  00000,06/28/1994,Re-Roof Residence,Expired,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,500,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1994-009233 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 11,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009233 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00011,06/28/1994,New Apartment Bldg 11,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009235 BP,Commercial,Remodel,6800 MC NEIL DR,06/28/1994,New Apartment Bldg 12,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DR,30.43898961,-97.75967223,,,,,
1994-009235 PP,Commercial,Remodel,6800 Mc Neil Drive                 C .00012,06/28/1994,New Apartment Bldg 12,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,,,16,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009236 EP,Commercial,Remodel,6500 Tracor Lane                   A  00000,06/28/1994,Upgrade Electric Grounding,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,24000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1994-009236 MP,Commercial,Remodel,6500 Tracor Lane                   A  00000,06/28/1994,Upgrade Electric Grounding,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,24000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1994-009237 BP,C-1000 Commercial Remodel,Remodel,6406 Burleson Road                 A  00130,06/28/1994,Remodel To Create Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,45215,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1994-009237 EP,C-1000 Commercial Remodel,Remodel,6406 Burleson Road                 A  00130,06/28/1994,Remodel To Create Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,45215,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1994-009237 MP,C-1000 Commercial Remodel,Remodel,6406 Burleson Road                 A  00130,06/28/1994,Remodel To Create Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,45215,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1994-009237 PP,C-1000 Commercial Remodel,Remodel,6406 Burleson Road                 A  00130,06/28/1994,Remodel To Create Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,45215,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1994-009239 EP,Residential ,Remodel,1132 Spur Street                   A  00000,06/28/1994,Upgrade Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 12 BLK 4 PECAN VALLEY,1132 SPUR STREET,30.27175616,-97.68815318,,,,,
1994-009239 MP,Residential ,Remodel,1132 Spur Street                   A  00000,06/28/1994,Upgrade Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 12 BLK 4 PECAN VALLEY,1132 SPUR STREET,30.27175616,-97.68815318,,,,,
1994-009245 EP,Residential ,Remodel,14914 Running Deer Trail            L  00000,06/28/1994,Connect Mobile Home & Move Pole & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14914 RUNNING DEER TRAIL,30.37622036,-97.93434089,,,,,
1994-009245 MP,Residential ,Remodel,14914 Running Deer Trail            L  00000,06/28/1994,Connect Mobile Home & Move Pole & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14914 RUNNING DEER TRAIL,30.37622036,-97.93434089,,,,,
1994-009246 BP,C-1000 Commercial Remodel,Remodel,723  6 Street East                A  00000,06/28/1994,Structural Steel Work For Roof Framng-Int Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 62 DIVISION E,723 6 STREET EAST,30.26577087,-97.73531199,,,,,
1994-011346 BP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,06/28/1994,Repair Min Stds 30 Days,VOID,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,7000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1994-011346 EP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,06/28/1994,Repair Min Stds 30 Days,VOID,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,7000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1994-011346 MP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,06/28/1994,Repair Min Stds 30 Days,VOID,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,7000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1994-011696 BP,R- 101 Single Family Houses,New,11035 Galleria Cove                 A  00000,06/28/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97965,,1,,,11035 GALLERIA COVE,30.41480303,-97.75843857,,,,,
1994-011696 DS,Res. Driveway & Sidewalk,New,11035 Galleria Cove                 A  00000,06/28/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97965,,,,,11035 GALLERIA COVE,30.41480303,-97.75843857,,,,,
1994-011696 EP,R- 101 Single Family Houses,New,11035 Galleria Cove                 A  00000,06/28/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97965,,1,,,11035 GALLERIA COVE,30.41480303,-97.75843857,,,,,
1994-011696 MP,R- 101 Single Family Houses,New,11035 Galleria Cove                 A  00000,06/28/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97965,,1,,,11035 GALLERIA COVE,30.41480303,-97.75843857,,,,,
1994-011696 PP,R- 101 Single Family Houses,New,11035 Galleria Cove                 A  00000,06/28/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97965,,1,,,11035 GALLERIA COVE,30.41480303,-97.75843857,,,,,
1994-014867 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1120 Shelby Lane                   A 100000,06/28/1994,Office Addition For Existing Warehouse,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,37000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1994-014867 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1120 Shelby Lane                   A 100000,06/28/1994,Office Addition For Existing Warehouse,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,37000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1994-014867 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1120 Shelby Lane                   A 100000,06/28/1994,Office Addition For Existing Warehouse,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,37000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1994-014867 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1120 Shelby Lane                   A 100000,06/28/1994,Office Addition For Existing Warehouse,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,37000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
