permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002033 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00150,08/30/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15843,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1994-002033 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00150,08/30/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15843,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1994-009920 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/30/1994,Interior Remodel For Infection Cntrl-Endoscopy,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-009920 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/30/1994,Interior Remodel For Infection Cntrl-Endoscopy,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-009920 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,08/30/1994,Interior Remodel For Infection Cntrl-Endoscopy,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-012729 BP,R- 435 Renovations/Remodel ,Remodel,6204 Pino Lane                     A .00000,08/30/1994,Repair Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,"Lot: 22 Block: E Subdivision: DOVE SPRINGS PHASE 1, SEC 2",6204 PINO LANE,30.18709279,-97.75207759,,,,,
1994-012729 EP,R- 435 Renovations/Remodel ,Remodel,6204 Pino Lane                     A .00000,08/30/1994,Repair Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,"Lot: 22 Block: E Subdivision: DOVE SPRINGS PHASE 1, SEC 2",6204 PINO LANE,30.18709279,-97.75207759,,,,,
1994-012729 MP,R- 435 Renovations/Remodel ,Remodel,6204 Pino Lane                     A .00000,08/30/1994,Repair Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,"Lot: 22 Block: E Subdivision: DOVE SPRINGS PHASE 1, SEC 2",6204 PINO LANE,30.18709279,-97.75207759,,,,,
1994-012729 PP,R- 435 Renovations/Remodel ,Remodel,6204 Pino Lane                     A .00000,08/30/1994,Repair Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,"Lot: 22 Block: E Subdivision: DOVE SPRINGS PHASE 1, SEC 2",6204 PINO LANE,30.18709279,-97.75207759,,,,,
1994-015269 BP,R- 101 Single Family Houses,New,3713 Malone Drive                  A  00000,08/30/1994,"One Story Residence W/Garage, Cov Patio, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3713 MALONE DRIVE,30.18253276,-97.85578142,,,,,
1994-015269 DS,Res. Driveway & Sidewalk,New,3713 Malone Drive                  A  00000,08/30/1994,"One Story Residence W/Garage, Cov Patio, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3713 MALONE DRIVE,30.18253276,-97.85578142,,,,,
1994-015269 EP,R- 101 Single Family Houses,New,3713 Malone Drive                  A  00000,08/30/1994,"One Story Residence W/Garage, Cov Patio, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3713 MALONE DRIVE,30.18253276,-97.85578142,,,,,
1994-015269 MP,R- 101 Single Family Houses,New,3713 Malone Drive                  A  00000,08/30/1994,"One Story Residence W/Garage, Cov Patio, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3713 MALONE DRIVE,30.18253276,-97.85578142,,,,,
1994-015269 PP,R- 101 Single Family Houses,New,3713 Malone Drive                  A  00000,08/30/1994,"One Story Residence W/Garage, Cov Patio, Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3713 MALONE DRIVE,30.18253276,-97.85578142,,,,,
1994-015534 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,08/30/1994,Finish-Out Basement Of Children\'S Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,294103,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-015534 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,08/30/1994,Finish-Out Basement Of Children\'S Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,294103,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-015534 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,08/30/1994,Finish-Out Basement Of Children\'S Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,294103,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-015534 PP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,08/30/1994,Finish-Out Basement Of Children\'S Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,294103,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1994-015546 BP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00145,08/30/1994,Interior Finish Out To Create Office/Household,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,33700,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1994-015546 EP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00145,08/30/1994,Interior Finish Out To Create Office/Household,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,33700,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1994-015546 MP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00145,08/30/1994,Interior Finish Out To Create Office/Household,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,33700,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1994-015546 PP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00145,08/30/1994,Interior Finish Out To Create Office/Household,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,33700,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1994-015552 BP,C-1000 Commercial Remodel,Remodel,1306 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1306 CINCO STREET,,,,,,,
1994-015552 EP,C-1000 Commercial Remodel,Remodel,1306 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1306 CINCO STREET,,,,,,,
1994-015552 MP,C-1000 Commercial Remodel,Remodel,1306 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1306 CINCO STREET,,,,,,,
1994-015554 BP,C-1000 Commercial Remodel,Remodel,1304 Cinco Street                  A .00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1304 CINCO STREET,,,,,,,
1994-015556 BP,C-1000 Commercial Remodel,Remodel,1303 Cinco Street                  A .00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1303 CINCO STREET,,,,,,,
1994-015557 BP,C-1000 Commercial Remodel,Remodel,1301 Cinco Street                  A .00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1301 CINCO STREET,,,,,,,
1994-015559 BP,C-1000 Commercial Remodel,Remodel,1307 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1307 CINCO STREET,,,,,,,
1994-015559 MP,C-1000 Commercial Remodel,Remodel,1307 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1307 CINCO STREET,,,,,,,
1994-015560 BP,C-1000 Commercial Remodel,Remodel,1302 Cinco Street                  A .00000,08/30/1994,Repair Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1302 CINCO STREET,,,,,,,
1994-015562 BP,C-1000 Commercial Remodel,Remodel,1308 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1308 CINCO STREET,,,,,,,
1994-015562 MP,C-1000 Commercial Remodel,Remodel,1308 Cinco Street                  A  00000,08/30/1994,Repair Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1308 CINCO STREET,,,,,,,
1994-015563 BP,C-1000 Commercial Remodel,Remodel,1305 Cinco Street                  A .00000,08/30/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1305 CINCO STREET,,,,,,,
1994-015565 BP,R- 435 Renovations/Remodel ,Remodel,635 31 Street West                A  00000,08/30/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1994-015565 MP,R- 435 Renovations/Remodel ,Remodel,635 31 Street West                A  00000,08/30/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 16 OLT 72 DIV D WASHINGTON SQUARE,635 31 STREET WEST,30.29856161,-97.7428418,,,,,
1994-015714 BP,R- 101 Single Family Houses,New,7603 Baja Cove                     C  00000,08/30/1994,New 2 Stry Res W/Att Gar-Cvrd Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171430,,1,,,7603 BAJA COVE,30.42056056,-97.77554557,,,,,
1994-015714 DS,Res. Driveway & Sidewalk,New,7603 Baja Cove                     C  00000,08/30/1994,New 2 Stry Res W/Att Gar-Cvrd Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171430,,,,,7603 BAJA COVE,30.42056056,-97.77554557,,,,,
1994-015714 EP,R- 101 Single Family Houses,New,7603 Baja Cove                     C  00000,08/30/1994,New 2 Stry Res W/Att Gar-Cvrd Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171430,,1,,,7603 BAJA COVE,30.42056056,-97.77554557,,,,,
1994-015714 MP,R- 101 Single Family Houses,New,7603 Baja Cove                     C  00000,08/30/1994,New 2 Stry Res W/Att Gar-Cvrd Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171430,,1,,,7603 BAJA COVE,30.42056056,-97.77554557,,,,,
1994-015714 PP,R- 101 Single Family Houses,New,7603 Baja Cove                     C  00000,08/30/1994,New 2 Stry Res W/Att Gar-Cvrd Decks-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171430,,1,,,7603 BAJA COVE,30.42056056,-97.77554557,,,,,
1994-015878 BP,R- 101 Single Family Houses,New,7700 Baja Cove                     C  00000,08/30/1994,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,7700 BAJA COVE,30.42191271,-97.77646017,,,,,
1994-015878 DS,Res. Driveway & Sidewalk,New,7700 Baja Cove                     C  00000,08/30/1994,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,,,,7700 BAJA COVE,30.42191271,-97.77646017,,,,,
1994-015878 EP,R- 101 Single Family Houses,New,7700 Baja Cove                     C  00000,08/30/1994,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,7700 BAJA COVE,30.42191271,-97.77646017,,,,,
1994-015878 MP,R- 101 Single Family Houses,New,7700 Baja Cove                     C  00000,08/30/1994,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,7700 BAJA COVE,30.42191271,-97.77646017,,,,,
1994-015878 PP,R- 101 Single Family Houses,New,7700 Baja Cove                     C  00000,08/30/1994,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,160370,,1,,,7700 BAJA COVE,30.42191271,-97.77646017,,,,,
1994-015905 BP,C-1000 Commercial Remodel,Remodel,1307 52 Street East                A  00000,08/30/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,HERNDON JAMES D & MICHAELE A,,,,,,AUSTIN,TX,78746 1111,,,,,50,,1,,Lot: 1 Block:   Subdivision:  ,1307 52 STREET EAST,30.30816284,-97.70539948,,,,,
1994-016018 BP,R- 101 Single Family Houses,New,5908 Trabadora Cove                A  00000,08/30/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103530,,1,,,5908 TRABADORA COVE,30.41393933,-97.75915501,,,,,
1994-016018 DS,Res. Driveway & Sidewalk,New,5908 Trabadora Cove                A  00000,08/30/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103530,,,,,5908 TRABADORA COVE,30.41393933,-97.75915501,,,,,
1994-016018 EP,R- 101 Single Family Houses,New,5908 Trabadora Cove                A  00000,08/30/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103530,,1,,,5908 TRABADORA COVE,30.41393933,-97.75915501,,,,,
1994-016018 MP,R- 101 Single Family Houses,New,5908 Trabadora Cove                A  00000,08/30/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103530,,1,,,5908 TRABADORA COVE,30.41393933,-97.75915501,,,,,
1994-016018 PP,R- 101 Single Family Houses,New,5908 Trabadora Cove                A  00000,08/30/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103530,,1,,,5908 TRABADORA COVE,30.41393933,-97.75915501,,,,,
1994-016022 BP,R- 645 Demolition One Family Homes,Demolition,1001 Stobaugh Street               A .00000,08/30/1994,"Demolish Garage, Carport & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 STOBAUGH STREET,30.34724004,-97.71615377,,,,,
1994-016084 EP,Commercial,Remodel,6929 Airport Boulevard             A  00000,08/30/1994,Install Walk-In Cooler,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1994-016084 MP,Commercial,Remodel,6929 Airport Boulevard             A  00000,08/30/1994,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
