permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001610 EP,Residential ,Remodel,1519 Wild Cat Hollow               H  00000,05/17/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1519 WILD CAT HOLLOW,30.29895604,-97.79902551,,,,,
1994-001610 MP,Residential ,Remodel,1519 Wild Cat Hollow               H  00000,05/17/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1519 WILD CAT HOLLOW,30.29895604,-97.79902551,,,,,
1994-001611 BP,R- 434 Addition & Alterations,Addition,3312 Glenview Avenue               A  00000,05/17/1994,Enclose Screened Porch To Create Nursery & Add    **refer to pmt # 2009-131506**,VOID,,,,,,,,,,,,,,,,,,,,,,,,5213,,1,,Lot: 2 Block:   Subdivision: WOOD\'S ADDN,3312 GLENVIEW AVENUE,30.3061072,-97.75231521,,,,,
1994-001611 DS,Res. Driveway & Sidewalk,New,3312 Glenview Avenue               A  00000,05/17/1994,Enclose Screened Porch To Create Nursery & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,Lot: 2 Block:   Subdivision: WOOD\'S ADDN,3312 GLENVIEW AVENUE,30.3061072,-97.75231521,,,,,
1994-001612 BP,R- 435 Renovations/Remodel ,Remodel,1610 Ridgemont Drive               A .00000,05/17/1994,Remove Int Wall To Create 1 Master Bdrm-Remove,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 27 Block: T Subdivision: DELWOOD 4 SECTION B,1610 RIDGEMONT DRIVE,30.31029931,-97.69532902,,,,,
1994-001612 MP,R- 435 Renovations/Remodel ,Remodel,1610 Ridgemont Drive               A .00000,05/17/1994,Remove Int Wall To Create 1 Master Bdrm-Remove,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 27 Block: T Subdivision: DELWOOD 4 SECTION B,1610 RIDGEMONT DRIVE,30.31029931,-97.69532902,,,,,
1994-001613 EP,Residential ,Remodel,8220 State Highway 71 West         A  00257,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-001613 MP,Residential ,Remodel,8220 State Highway 71 West         A  00257,05/17/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-001613 PP,Residential ,Remodel,8220 State Highway 71 West         A  00257,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-001614 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001614 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001614 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001614 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001614 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001614 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00386,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001615 EP,Commercial,Remodel,4720 Winnebago Lane                A  00000,05/17/1994,Repair Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4720 WINNEBAGO LANE,30.20852918,-97.73387726,,,,,
1994-001615 MP,Commercial,Remodel,4720 Winnebago Lane                A  00000,05/17/1994,Repair Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4720 WINNEBAGO LANE,30.20852918,-97.73387726,,,,,
1994-001617 EP,Commercial,Remodel,3914 Avenue D                      A  00000,05/17/1994,Add Circuit For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 30 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3914 AVENUE D,30.30330534,-97.73343542,,,,,
1994-001617 MP,Commercial,Remodel,3914 Avenue D                      A  00000,05/17/1994,Add Circuit For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 30 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3914 AVENUE D,30.30330534,-97.73343542,,,,,
1994-001618 PP,Commercial,Remodel,400 15 Street West                A  00000,05/17/1994,Pulled Gas Meter Commercial (Basement Area),Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,200,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1994-001619 EP,Residential ,Remodel,4200 Lullwood Road                 A  00000,05/17/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 20 Block: 3 Subdivision: WILSHIRE WOOD  SEC 3,4200 LULLWOOD ROAD,30.297462,-97.71404014,,,,,
1994-001619 PP,Residential ,Remodel,4200 Lullwood Road                 A  00000,05/17/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 20 Block: 3 Subdivision: WILSHIRE WOOD  SEC 3,4200 LULLWOOD ROAD,30.297462,-97.71404014,,,,,
1994-001620 BP,R- 435 Renovations/Remodel ,Remodel,5604 Joe Sayers Avenue             A  00000,05/17/1994,Foundation Repair Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5604 JOE SAYERS AVENUE,30.32875073,-97.73474796,,,,,
1994-001621 PP,Commercial,Remodel,316 Lamar Boulevard North         A  00000,05/17/1994,Pulled Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1994-001622 BP,Residential ,Remodel,4208 Shoalwood Avenue              A .00000,05/17/1994,Changeout Residential 3 Ton (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 *& S 25FT OF LOT 6 BLK 17 ROSEDALE E,4208 SHOALWOOD AVENUE,30.3143531,-97.7471478,,,,,
1994-001622 EP,Residential ,Remodel,4208 Shoalwood Avenue              A .00000,05/17/1994,Changeout Residential 3 Ton (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 *& S 25FT OF LOT 6 BLK 17 ROSEDALE E,4208 SHOALWOOD AVENUE,30.3143531,-97.7471478,,,,,
1994-001622 MP,Residential ,Remodel,4208 Shoalwood Avenue              A .00000,05/17/1994,Changeout Residential 3 Ton (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 *& S 25FT OF LOT 6 BLK 17 ROSEDALE E,4208 SHOALWOOD AVENUE,30.3143531,-97.7471478,,,,,
1994-001622 PP,Residential ,Remodel,4208 Shoalwood Avenue              A .00000,05/17/1994,Changeout Residential 3 Ton (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 *& S 25FT OF LOT 6 BLK 17 ROSEDALE E,4208 SHOALWOOD AVENUE,30.3143531,-97.7471478,,,,,
1994-001623 PP,Residential ,Remodel,11306 Pickfair Drive                C  00000,05/17/1994,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11306 PICKFAIR DRIVE,30.44253122,-97.80837677,,,,,
1994-001624 EP,Residential ,Remodel,14009 Saskatchewan Drive            L  00000,05/17/1994,Loop For House Moved Onto Lot & Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 3 BLK X APACHE SHORES SEC 6,14009 SASKATCHEWAN DRIVE,30.37098658,-97.92183571,,,,,
1994-001624 MP,Residential ,Remodel,14009 Saskatchewan Drive            L  00000,05/17/1994,Loop For House Moved Onto Lot & Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 3 BLK X APACHE SHORES SEC 6,14009 SASKATCHEWAN DRIVE,30.37098658,-97.92183571,,,,,
1994-001626 EP,Residential ,Remodel,205 Weston Lane North             C  00000,05/17/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,205 WESTON LANE NORTH,30.3110144,-97.84512392,,,,,
1994-001626 MP,Residential ,Remodel,205 Weston Lane North             C  00000,05/17/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,205 WESTON LANE NORTH,30.3110144,-97.84512392,,,,,
1994-001627 PP,Residential ,Remodel,934 52 Street East                A  00000,05/17/1994,Repair Residential Plumbing To Min Stds(60day),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 19 *& E20 FT OF LOT 20 *& 10 FT OF ADJ ALLEY BLK I RIDGETOP,934 52 STREET EAST,30.31191785,-97.71215311,,,,,
1994-001628 BP,Residential ,Remodel,1105 Cullen Avenue                 A  00000,05/17/1994,Install New A/C Unit Residential(Aep),VOID,,,,,,,,,,,MARTIN THOMAS J & GENE A,1105,CULLEN,AVE,,,AUSTIN,TX,78757 1901,(512) 415-9205,,,,1000,,1,,,1105 CULLEN AVENUE,30.33982495,-97.72316524,,,,,
1994-001628 EP,Residential ,Remodel,1105 Cullen Avenue                 A  00000,05/17/1994,Install New A/C Unit Residential(Aep),VOID,,,,,,,,,,,MARTIN THOMAS J & GENE A,1105,CULLEN,AVE,,,AUSTIN,TX,78757 1901,(512) 415-9205,,,,1000,,1,,,1105 CULLEN AVENUE,30.33982495,-97.72316524,,,,,
1994-001629 BP,R- 434 Addition & Alterations,Addition,2111 Fort View Road                A  00000,05/17/1994,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11650,,1,,Lot: 1 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2111 FORT VIEW ROAD,30.23212622,-97.79041969,,,,,
1994-001629 EP,R- 434 Addition & Alterations,Addition,2111 Fort View Road                A  00000,05/17/1994,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11650,,1,,Lot: 1 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2111 FORT VIEW ROAD,30.23212622,-97.79041969,,,,,
1994-001629 MP,R- 434 Addition & Alterations,Addition,2111 Fort View Road                A  00000,05/17/1994,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11650,,1,,Lot: 1 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2111 FORT VIEW ROAD,30.23212622,-97.79041969,,,,,
1994-001629 PP,R- 434 Addition & Alterations,Addition,2111 Fort View Road                A  00000,05/17/1994,Add To Res Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11650,,1,,Lot: 1 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2111 FORT VIEW ROAD,30.23212622,-97.79041969,,,,,
1994-001630 EP,Residential ,Remodel,3006 Washington Square             A  00000,05/17/1994,Relocate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3006 WASHINGTON SQUARE,30.29826853,-97.74385146,,,,,
1994-001630 MP,Residential ,Remodel,3006 Washington Square             A  00000,05/17/1994,Relocate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3006 WASHINGTON SQUARE,30.29826853,-97.74385146,,,,,
1994-001630 PP,Residential ,Remodel,3006 Washington Square             A  00000,05/17/1994,Relocate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3006 WASHINGTON SQUARE,30.29826853,-97.74385146,,,,,
1994-001631 BP,C-1000 Commercial Remodel,Remodel,2606 Wheless Lane                  A 909204,05/17/1994,Replace Damaged Drywall & Remodel Apts To***,VOID,,,,,,,,,,,ACA WESTHEIMER LLC,,,,,,AUSTIN,TX,78738,,,,,250,,1,,LOT 2A * RESUB OF LOT 2 HICKMAN B M SUBD,2606 WHELESS LANE,30.30981987,-97.68060538,,,,,
1994-001633 MP,Residential ,Remodel,10507 Mc Millian Drive              A  00000,05/17/1994,Sewer Cut-Over Reidenital,Final,,,,,,,,,,,GUTIERRES SAMUEL,,,,,,AUSTIN,TX,78753 3445,,,,,850,,1,,,10507 MC MILLIAN DRIVE,30.37077939,-97.68354823,,,,,
1994-001633 PP,Residential ,Remodel,10507 Mc Millian Drive              A  00000,05/17/1994,Sewer Cut-Over Reidenital,Final,,,,,,,,,,,GUTIERRES SAMUEL,,,,,,AUSTIN,TX,78753 3445,,,,,850,,1,,,10507 MC MILLIAN DRIVE,30.37077939,-97.68354823,,,,,
1994-001634 PP,Residential ,Remodel,1203 Oltorf Street West            A  00000,05/17/1994,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,LOT 4 BLK C SOUTHWOOD SEC 1,1203 OLTORF STREET WEST,30.24468787,-97.76716081,,,,,
1994-001635 BP,R- 434 Addition & Alterations,Addition,5900 Kayview Drive                 A  00000,05/17/1994,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: G Subdivision:  ,5900 KAYVIEW DRIVE,30.22055904,-97.86581178,,,,,
1994-001636 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,05/17/1994,3000 Amp Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001636 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,05/17/1994,3000 Amp Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001637 EP,Commercial,Remodel,5540 Lamar Boulevard North         A  00000,05/17/1994,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,5540 LAMAR BOULEVARD NORTH,30.32465938,-97.72789438,,,,,
1994-001637 MP,Commercial,Remodel,5540 Lamar Boulevard North         A  00000,05/17/1994,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,5540 LAMAR BOULEVARD NORTH,30.32465938,-97.72789438,,,,,
1994-001638 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,05/17/1994,400 Amp Temporary Loop (Corner Of Alvin Devane,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001638 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,05/17/1994,400 Amp Temporary Loop (Corner Of Alvin Devane,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001639 BP,R- 435 Renovations/Remodel ,Remodel,6919 Thorncliffe Drive             A  00000,05/17/1994,Install Garage Door On Existing Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2719,,1,,,6919 THORNCLIFFE DRIVE,30.35373424,-97.76008147,,,,,
1994-001640 BP,Residential ,Remodel,5620 Imperial Drive North          C .00000,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SALAS MANUEL IGNACIO & MARIA E MARIA ELENA SALAS,,,,,,AUSTIN,TX,78724 5226,,,,,500,,1,,Lot: 396 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5620 IMPERIAL DRIVE NORTH,30.27659604,-97.62127547,,,,,
1994-001640 EP,Residential ,Remodel,5620 Imperial Drive North          C .00000,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SALAS MANUEL IGNACIO & MARIA E MARIA ELENA SALAS,,,,,,AUSTIN,TX,78724 5226,,,,,500,,1,,Lot: 396 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5620 IMPERIAL DRIVE NORTH,30.27659604,-97.62127547,,,,,
1994-001640 MP,Residential ,Remodel,5620 Imperial Drive North          C .00000,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SALAS MANUEL IGNACIO & MARIA E MARIA ELENA SALAS,,,,,,AUSTIN,TX,78724 5226,,,,,500,,1,,Lot: 396 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5620 IMPERIAL DRIVE NORTH,30.27659604,-97.62127547,,,,,
1994-001640 PP,Residential ,Remodel,5620 Imperial Drive North          C .00000,05/17/1994,Connect Mobile Home,Final,,,,,,,,,,,SALAS MANUEL IGNACIO & MARIA E MARIA ELENA SALAS,,,,,,AUSTIN,TX,78724 5226,,,,,500,,1,,Lot: 396 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5620 IMPERIAL DRIVE NORTH,30.27659604,-97.62127547,,,,,
1994-001641 BP,Residential ,Remodel,7902 Forest Wood Road              A .00000,05/17/1994,Connect To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7902 FOREST WOOD ROAD,30.18777838,-97.80183948,,,,,
1994-001641 PP,Residential ,Remodel,7902 Forest Wood Road              A .00000,05/17/1994,Connect To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7902 FOREST WOOD ROAD,30.18777838,-97.80183948,,,,,
1994-001642 EP,Residential ,Remodel,1002 Shelley Avenue                A  00000,05/17/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1002 SHELLEY AVENUE,30.27741927,-97.75632158,,,,,
1994-001642 MP,Residential ,Remodel,1002 Shelley Avenue                A  00000,05/17/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1002 SHELLEY AVENUE,30.27741927,-97.75632158,,,,,
1994-001643 BP,R- 434 Addition & Alterations,Addition,11226 Tracton Lane                  C  00000,05/17/1994,Addn Deck To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK WW CIRCLE C RANCH PHS B SEC 11,11226 TRACTON LANE,30.18646216,-97.89745138,,,,,
1994-001644 PP,Residential ,Remodel,11704 Oakwood Drive                 C  00000,05/17/1994,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1370,,1,,,11704 OAKWOOD DRIVE,30.38426935,-97.67739628,,,,,
1994-001646 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00300,05/17/1994,Tenant Finish For Admin & Business Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-001646 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00300,05/17/1994,Tenant Finish For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-001646 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00300,05/17/1994,Tenant Finish For Admin & Business Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-001649 EP,Residential ,Remodel,4905 Gladeview Drive               A  00000,05/17/1994,Add A/C To Residence (Low Interest Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: N Subdivision: PARK FOREST SEC 7,4905 GLADEVIEW DRIVE,30.22029448,-97.78834649,,,,,
1994-001649 MP,Residential ,Remodel,4905 Gladeview Drive               A  00000,05/17/1994,Add A/C To Residence (Low Interest Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: N Subdivision: PARK FOREST SEC 7,4905 GLADEVIEW DRIVE,30.22029448,-97.78834649,,,,,
1994-001649 PP,Residential ,Remodel,4905 Gladeview Drive               A  00000,05/17/1994,Add A/C To Residence (Low Interest Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: N Subdivision: PARK FOREST SEC 7,4905 GLADEVIEW DRIVE,30.22029448,-97.78834649,,,,,
1994-001652 BP,C-1000 Commercial Remodel,Remodel,2072 Lamar Boulevard South         A  00000,05/17/1994,Repair Collision Damage To Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2072 LAMAR BOULEVARD SOUTH,30.24863268,-97.77022543,,,,,
1994-001654 EP,Commercial,Remodel,109 Ranch Road 620 North          C  00000,05/17/1994,Addition To Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 RANCH ROAD 620 NORTH,,,,,,,
1994-001654 MP,Commercial,Remodel,109 Ranch Road 620 North          C  00000,05/17/1994,Addition To Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 RANCH ROAD 620 NORTH,,,,,,,
1994-001655 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,15607 Interstate Highway 35 North   A  00000,05/17/1994,Install Awning To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,15607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001656 BP,R- 438 Residential Garage/Carport Addn,New,6404 Oliver Loving Trail           A .00000,05/17/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK D LEGEND OAKS SEC 6,6404 OLIVER LOVING TRAIL,30.22455668,-97.87189326,,,,,
1994-001656 EP,R- 438 Residential Garage/Carport Addn,New,6404 Oliver Loving Trail           A .00000,05/17/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK D LEGEND OAKS SEC 6,6404 OLIVER LOVING TRAIL,30.22455668,-97.87189326,,,,,
1994-001656 MP,R- 438 Residential Garage/Carport Addn,New,6404 Oliver Loving Trail           A .00000,05/17/1994,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK D LEGEND OAKS SEC 6,6404 OLIVER LOVING TRAIL,30.22455668,-97.87189326,,,,,
1994-001657 DS,Com. Driveway & Sidewalk,New,3207 Interstate Highway 35 North   A  00000,05/17/1994,Install Dvwy For St.David\'S Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001658 EP,Commercial,Remodel,2100 Alamo Street                  A  00000,05/17/1994,Repair Meter Damaged By Car,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 10 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2100 ALAMO STREET,30.28239804,-97.71995665,,,,,
1994-001658 MP,Commercial,Remodel,2100 Alamo Street                  A  00000,05/17/1994,Repair Meter Damaged By Car,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 10 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2100 ALAMO STREET,30.28239804,-97.71995665,,,,,
1994-001659 PP,Residential ,Remodel,2409 Shiloh Drive                  A  00000,05/17/1994,Repipe Existing Water Line Residenial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 10 Block: E Subdivision:  ,2409 SHILOH DRIVE,30.19407836,-97.81895951,,,,,
1994-001660 BP,R- 434 Addition & Alterations,Addition,5005 Summerset Trail               A  00000,05/17/1994,Add Deck Around Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: K Subdivision:  ,5005 SUMMERSET TRAIL,30.22870164,-97.8455746,,,,,
1994-001660 MP,R- 434 Addition & Alterations,Addition,5005 Summerset Trail               A  00000,05/17/1994,Add Deck Around Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: K Subdivision:  ,5005 SUMMERSET TRAIL,30.22870164,-97.8455746,,,,,
1994-001661 BP,R- 435 Renovations/Remodel ,Remodel,501 Mulberry Drive                A  00000,05/17/1994,Add Cover To Patio,Final,,,,,,,,,,,TUTTLE CHERYL,,,,,,AUSTIN,TX,78715 0547,,,,,300,,1,,Lot: 8 Block: B Subdivision:  ,501 MULBERRY DRIVE,30.19245444,-97.78827247,,,,,
1994-001662 PP,Residential ,Remodel,719 Patterson Avenue              A  00000,05/17/1994,"Plbg,Remodel Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block:   Subdivision: E. T. DEATS SUBDIVISION,719 PATTERSON AVENUE,30.2788765,-97.76520464,,,,,
1994-001663 BP,C- 329 Com Structures Other Than Bldg ,New,3600 Rivercrest Drive              L  00000,05/17/1994,Residential Pvt Spa W/Req\'D Enclosure Device   **refer to demo pmt # 2012-120658**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3600 RIVERCREST DRIVE,30.33883215,-97.81462077,,,,,
1994-001663 EP,C- 329 Com Structures Other Than Bldg ,New,3600 Rivercrest Drive              L  00000,05/17/1994,Residential Pvt Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3600 RIVERCREST DRIVE,30.33883215,-97.81462077,,,,,
