permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-005254 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00075,09/28/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-005255 EP,Residential ,Remodel,7401 Riverside Drive East          A .00009,09/28/1994,Connect Mobile Home,Expired,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1994-005258 EP,Commercial,Remodel,10500 F M Road 2244                 C? 00000,09/28/1994,Service Only For Water Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,10500 F M ROAD 2244,,,,,,,
1994-005258 MP,Commercial,Remodel,10500 F M Road 2244                 C? 00000,09/28/1994,Service Only For Water Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,10500 F M ROAD 2244,,,,,,,
1994-005259 PP,Residential ,Remodel,5806 Thames Drive                  A  00000,09/28/1994,Replace Sanitary Waste Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1994-005263 EP,Commercial,Remodel,11570 Research Boulevard            A  00000,09/28/1994,Install Walk-In Cooler (Rudy\'S),VOID,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,1500,,1,,,11570 RESEARCH BOULEVARD,30.41370941,-97.74645522,,,,,
1994-005263 MP,Commercial,Remodel,11570 Research Boulevard            A  00000,09/28/1994,Install Walk-In Cooler (Rudy\'S),Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,1500,,1,,,11570 RESEARCH BOULEVARD,30.41370941,-97.74645522,,,,,
1994-005267 BP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A  00500,09/28/1994,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-005267 EP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A  00500,09/28/1994,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-005267 MP,C-1000 Commercial Remodel,Remodel,6937 Interstate Highway 35 North   A  00500,09/28/1994,Remodel Of Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6937 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-005268 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00500,09/28/1994,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27105,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-005268 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00500,09/28/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27105,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-005268 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00500,09/28/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27105,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-005268 PP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00500,09/28/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27105,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-005269 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01200,09/28/1994,Remodel Men\'S Locker Room/Metropolitan Club,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,30000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1994-005269 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01200,09/28/1994,Remodel Men\'S Locker Room/Metropolitan Club,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,30000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1994-005270 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,09/28/1994,Remodel For Professional Office 10th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1994-005270 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,09/28/1994,Remodel For Professional Office 10th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1994-005270 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,09/28/1994,Remodel For Professional Office 10th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1994-005270 PP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .01000,09/28/1994,Remodel For Professional Office 10th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1994-005271 BP,R- 434 Addition & Alterations,Addition,206 34 Street East                A  00000,09/28/1994,New Bath & Laundryroom & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 13 Block: 11 Subdivision: W. A. HARPER RESUB,206 34 STREET EAST,30.29797593,-97.7337446,,,,,
1994-005271 EP,R- 434 Addition & Alterations,Addition,206 34 Street East                A  00000,09/28/1994,New Bath & Laundryroom & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 13 Block: 11 Subdivision: W. A. HARPER RESUB,206 34 STREET EAST,30.29797593,-97.7337446,,,,,
1994-005271 MP,R- 434 Addition & Alterations,Addition,206 34 Street East                A  00000,09/28/1994,New Bath & Laundryroom & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 13 Block: 11 Subdivision: W. A. HARPER RESUB,206 34 STREET EAST,30.29797593,-97.7337446,,,,,
1994-005271 PP,R- 434 Addition & Alterations,Addition,206 34 Street East                A  00000,09/28/1994,New Bath & Laundryroom & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 13 Block: 11 Subdivision: W. A. HARPER RESUB,206 34 STREET EAST,30.29797593,-97.7337446,,,,,
1994-005272 EP,Residential ,Remodel,3711 Manorwood Road                A  00000,09/28/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,570,,1,,Lot: 2 Block: B Subdivision:  ,3711 MANORWOOD ROAD,30.28784699,-97.70424757,,,,,
1994-005274 MP,Residential ,Remodel,2510 Winsted Lane                  A  00000,09/28/1994,Rebuild Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 50 TARRY TOWN NO 6,2510 WINSTED LANE,30.29571421,-97.76013955,,,,,
1994-005275 EP,Residential ,Remodel,10002 Barrington Cove               A  00000,09/28/1994,A/C & Furnace Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10002 BARRINGTON COVE,30.35973023,-97.67513468,,,,,
1994-005275 MP,Residential ,Remodel,10002 Barrington Cove               A  00000,09/28/1994,A/C & Furnace Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10002 BARRINGTON COVE,30.35973023,-97.67513468,,,,,
1994-005276 EP,Commercial,Remodel,1203 44 Street West                A .00000,09/28/1994,A/C & Furnace Changeout (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,0.1494 AC OF LOT 1&2 BLK 6 ALTA VISTA,1203 44 STREET WEST,30.31321754,-97.74143976,,,,,
1994-005276 MP,Commercial,Remodel,1203 44 Street West                A .00000,09/28/1994,A/C & Furnace Changeout (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,0.1494 AC OF LOT 1&2 BLK 6 ALTA VISTA,1203 44 STREET WEST,30.31321754,-97.74143976,,,,,
1994-005277 EP,Commercial,Remodel,409  5 Street East                A  00000,09/28/1994,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot:   Block:   Subdivision: PUBLIC SQUARE,409 5 STREET EAST,30.26575409,-97.73907591,,,,,
1994-005277 MP,Commercial,Remodel,409  5 Street East                A  00000,09/28/1994,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot:   Block:   Subdivision: PUBLIC SQUARE,409 5 STREET EAST,30.26575409,-97.73907591,,,,,
1994-005278 EP,Commercial,Remodel,1603 Shoal Creek Boulevard         A  00000,09/28/1994,A/C & Furnace Changeout (Ecsd),VOID,,,,,,,,,,,NEAL FRANCES SCOTT GRANTOR INSURANCE TRUST,,,,,,AUSTIN,TX,78731 5209,,,,,2000,,1,,,1603 SHOAL CREEK BOULEVARD,30.2812342,-97.74977566,,,,,
1994-005280 EP,Commercial,Remodel,7910 Burleson Road                 A 200000,09/28/1994,Equipment Hookup For Laundry Cleaning Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7910 BURLESON ROAD,30.18840443,-97.69215096,,,,,
1994-005280 MP,Commercial,Remodel,7910 Burleson Road                 A 200000,09/28/1994,Equipment Hookup For Laundry Cleaning Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,7910 BURLESON ROAD,30.18840443,-97.69215096,,,,,
1994-005281 EP,Residential ,Remodel,509 Newhall Cove                  C  00000,09/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 116 Block:   Subdivision:  ,509 NEWHALL COVE,30.30442799,-97.8468524,,,,,
1994-005281 MP,Residential ,Remodel,509 Newhall Cove                  C  00000,09/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 116 Block:   Subdivision:  ,509 NEWHALL COVE,30.30442799,-97.8468524,,,,,
1994-005282 EP,Residential ,Remodel,701 Beardsley Lane                C  00000,09/28/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block:   Subdivision:  ,701 BEARDSLEY LANE,30.30406611,-97.85017559,,,,,
1994-005282 MP,Residential ,Remodel,701 Beardsley Lane                C  00000,09/28/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block:   Subdivision:  ,701 BEARDSLEY LANE,30.30406611,-97.85017559,,,,,
1994-005284 PP,Residential ,Remodel,6402 Vioitha Drive                 A  00000,09/28/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 22 WALNUT HILLS SEC 5,6402 VIOITHA DRIVE,30.30970929,-97.67303435,,,,,
1994-005285 BP,R- 434 Addition & Alterations,Addition,3815 Avenue F                      A  00000,09/28/1994,Remodel Garage Create Mstr Bdrm/2 Stry Addn:**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 15-B Block:   Subdivision:  ,3815 AVENUE F,30.30105724,-97.73175666,,,,,
1994-005285 EP,R- 434 Addition & Alterations,Addition,3815 Avenue F                      A  00000,09/28/1994,Remodel Garage Create Mstr Bdrm/2 Stry Addn:**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 15-B Block:   Subdivision:  ,3815 AVENUE F,30.30105724,-97.73175666,,,,,
1994-005285 MP,R- 434 Addition & Alterations,Addition,3815 Avenue F                      A  00000,09/28/1994,Remodel Garage Create Mstr Bdrm/2 Stry Addn:**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 15-B Block:   Subdivision:  ,3815 AVENUE F,30.30105724,-97.73175666,,,,,
1994-005285 PP,R- 434 Addition & Alterations,Addition,3815 Avenue F                      A  00000,09/28/1994,Remodel Garage Create Mstr Bdrm/2 Stry Addn:**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 15-B Block:   Subdivision:  ,3815 AVENUE F,30.30105724,-97.73175666,,,,,
1994-005286 BP,Residential ,Remodel,6700 Midwood Parkway               A .00000,09/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: HILL COUNTRY PH 2-A,6700 MIDWOOD PARKWAY,30.25465044,-97.90796434,,,,,
1994-005286 PP,Residential ,Remodel,6700 Midwood Parkway               A .00000,09/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: HILL COUNTRY PH 2-A,6700 MIDWOOD PARKWAY,30.25465044,-97.90796434,,,,,
1994-005291 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,09/28/1994,Elec For Leaker Cabinet Near Mos 8 Scrubber,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-005291 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,09/28/1994,Elec For Leaker Cabinet Near Mos 8 Scrubber,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-005293 EP,Residential ,Remodel,2704 Del Curto Road                A  00000,09/28/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,1.95 AC OF LOT 10 LOW THEODORE HEIGHTS,2704 DEL CURTO ROAD,30.24336489,-97.77789988,,,,,
1994-005293 MP,Residential ,Remodel,2704 Del Curto Road                A  00000,09/28/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,1.95 AC OF LOT 10 LOW THEODORE HEIGHTS,2704 DEL CURTO ROAD,30.24336489,-97.77789988,,,,,
1994-005294 PP,Commercial,Remodel,2751  7 Street East                A? 00000,09/28/1994,New Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,2751 7 STREET EAST,30.26029937,-97.71049984,,,,,
1994-005295 EP,Commercial,Remodel,6318 Burnet Road                   A .00000,09/28/1994,Repair Outside Lights,Final,,,,,,,,,,,MCGARY EDWIN E & LAMAR WHOLESA LAMAR WHOLESALE SUPPLY INC,,,,,,AUSTIN,TX,78757 3229,,,,,300,,1,,,6318 BURNET ROAD,30.33892233,-97.73967657,,,,,
1994-005295 MP,Commercial,Remodel,6318 Burnet Road                   A .00000,09/28/1994,Repair Outside Lights,Final,,,,,,,,,,,MCGARY EDWIN E & LAMAR WHOLESA LAMAR WHOLESALE SUPPLY INC,,,,,,AUSTIN,TX,78757 3229,,,,,300,,1,,,6318 BURNET ROAD,30.33892233,-97.73967657,,,,,
1994-005296 BP,C-1000 Commercial Remodel,Remodel,10503 Lamar Boulevard North         A .00000,09/28/1994,Install New Metal Roof/Amnesty C.O For Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10503 LAMAR BOULEVARD NORTH,30.37382023,-97.69056132,,,,,
1994-005297 PP,Residential ,Remodel,1506 Crestwood Road                A  00000,09/28/1994,Re-Lay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1139,,1,,Lot: 19 Block: E Subdivision: DELWOOD SEC 1,1506 CRESTWOOD ROAD,30.29826584,-97.71057937,,,,,
1994-005298 EP,Residential ,Remodel,508 Dessau Road East              C  00446,09/28/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005298 MP,Residential ,Remodel,508 Dessau Road East              C  00446,09/28/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005299 BP,C-1000 Commercial Remodel,Remodel,8215 Research Boulevard            A .00000,09/28/1994,Automobile Stereo Sales And Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,409500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1994-005299 DS,Com. Driveway & Sidewalk,New,8215 Research Boulevard            A .00000,09/28/1994,Automobile Stereo Sales And Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,409500,,,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1994-005299 EP,C-1000 Commercial Remodel,Remodel,8215 Research Boulevard            A .00000,09/28/1994,Automobile Stereo Sales And Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,409500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1994-005299 MP,C-1000 Commercial Remodel,Remodel,8215 Research Boulevard            A .00000,09/28/1994,Automobile Stereo Sales And Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,409500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1994-005299 PP,C-1000 Commercial Remodel,Remodel,8215 Research Boulevard            A .00000,09/28/1994,Automobile Stereo Sales And Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,409500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1994-005300 BP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00230,09/28/1994,Finish Out Professional Office-K C Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1994-005300 EP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00230,09/28/1994,Finish Out Professional Office-K C Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1994-005300 MP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00230,09/28/1994,Finish Out Professional Office-K C Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1994-005300 PP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00230,09/28/1994,Finish Out Professional Office-K C Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1994-005301 PP,Residential ,Remodel,4205 Watersedge Cove               A  00000,09/28/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 25 Block:   Subdivision: WATERSEDGE, AMENDED PLAT OF SEC 1",4205 WATERSEDGE COVE,30.32695025,-97.77665913,,,,,
1994-005302 PP,Residential ,Remodel,3410 Enfield Road                  A B00000,09/28/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 3402A BLD A TARRYTOWN GREEN CONDOMINIUMS AMENDED PLUS 6.24% INT IN COMMON AREA,3410 ENFIELD ROAD,30.29426824,-97.77928782,,,,,
1994-005303 BP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A .00000,09/28/1994,Re-Deck Existing Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1994-005304 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00001,09/28/1994,Finish Out Admin Office-Mgmt Office 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-005304 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00001,09/28/1994,Finish Out Admin Office-Mgmt Office 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-005304 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00001,09/28/1994,Finish Out Admin Office-Mgmt Office 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-005304 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00001,09/28/1994,Finish Out Admin Office-Mgmt Office 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-005305 PP,Residential ,Remodel,7013 Craybrough Circle             A  00000,09/28/1994,Pulled Meter,Final,,,,,,,,,,,VILLA JOSE & ALTAGRACIA,,,,,,AUSTIN,TX,78724 3537,,,,,200,,1,,Lot: 33 Block: C Subdivision: COLONY PARK SEC 1 PHASE 1,7013 CRAYBROUGH CIRCLE,30.30270309,-97.64504151,,,,,
1994-011112 EP,Sign Permit,,305  6 Street West                A  00000,09/28/1994,Building Sign For Harrison-Pearson,Final,,,,,,,,,,,SMITH JUDITH G PEARSON TR ETAL & ROSEMARY B HARRISON ETAL,,,,,,HOUSTON,TX,77024,,,,,,,1,,Lot: 8 Block: 53 Subdivision: OUTLOT 53,305 6 STREET WEST,30.26859619,-97.74567711,,,,,
1994-011112 EP,Sign Permit,,305  6 Street West                A  00000,09/28/1994,Building Sign For Harrison-Pearson,Final,,,,,,,,,,,PEARSON FOREST S & ROSEMARY BUAAS HARRISON ETAL  NCNB TEXAS NATIONAL BANK,,,,,,AUSTIN,TX,78781 0001,,,,,,,1,,Lot: 8 Block: 53 Subdivision: OUTLOT 53,305 6 STREET WEST,30.26859619,-97.74567711,,,,,
1994-011113 EP,Sign Permit,,7700 Chevy Chase Drive             A  00000,09/28/1994,Freestanding Sign For The Prudential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1994-011120 DS,Com. Driveway & Sidewalk,New,9503 Research Boulevard            A .00000,09/28/1994,Wall Sign For Sears,VOID,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-011120 EP,Sign Permit,,9503 Research Boulevard            A .00000,09/28/1994,Wall Sign For Sears,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-011121 EP,Sign Permit,,9503 Research Boulevard            A .00000,09/28/1994,Freestanding For Sears Furniture Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-012754 BP,Commercial,Remodel,3101 Wells Branch Parkway          C 200000,09/28/1994,New Apartment For Wells Branch Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012754 PP,Commercial,Remodel,3101 Wells Branch Parkway          C 200000,09/28/1994,New Apartment For Wells Branch Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012755 BP,Commercial,Remodel,3101 Wells Branch Parkway          C 300000,09/28/1994,New Apartment For Wells Branch Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012755 PP,Commercial,Remodel,3101 Wells Branch Parkway          C 300000,09/28/1994,New Apartment For Wells Branch Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012756 BP,Commercial,Remodel,3101 Wells Branch Parkway          C 400000,09/28/1994,New Apartment For Wells Branch Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012756 PP,Commercial,Remodel,3101 Wells Branch Parkway          C 400000,09/28/1994,New Apartment For Wells Branch Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012757 BP,Commercial,Remodel,3101 Wells Branch Parkway          C 500000,09/28/1994,New Apartment For Wells Branch Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012757 PP,Commercial,Remodel,3101 Wells Branch Parkway          C 500000,09/28/1994,New Apartment For Wells Branch Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,3101 WELLS BRANCH PARKWAY,30.440595,-97.69317235,,,,,
1994-012855 BP,C-1000 Commercial Remodel,Remodel,6862 Us Highway 290 West           A  00000,09/28/1994,Amnesty Co For Existing Western Hill Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,29,,1,,,6862 US HIGHWAY 290 WEST,30.23460789,-97.87227056,,,,,
