permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-013033 EP,R- 436 Addn to increase housing units,Addition,1712 Valeria Street                A .00000,11/23/1994,Add To Res Create Duplex & Rem Exist Gar Into*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: FOWLER HTS,1712 VALERIA STREET,30.25067949,-97.77107872,,,,,
1994-013033 MP,R- 436 Addn to increase housing units,Addition,1712 Valeria Street                A .00000,11/23/1994,Add To Res Create Duplex & Rem Exist Gar Into*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: FOWLER HTS,1712 VALERIA STREET,30.25067949,-97.77107872,,,,,
1994-013033 PP,R- 436 Addn to increase housing units,Addition,1712 Valeria Street                A .00000,11/23/1994,Add To Res Create Duplex & Rem Exist Gar Into*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block:   Subdivision: FOWLER HTS,1712 VALERIA STREET,30.25067949,-97.77107872,,,,,
1994-013034 PP,Residential ,Remodel,3805 Edgemont Drive                A  00000,11/23/1994,Gas Leak Repair/Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3805 EDGEMONT DRIVE,30.31938157,-97.76827162,,,,,
1994-013035 BP,C-1000 Commercial Remodel,Remodel,2538 Congress Avenue South         A .00108,11/23/1994,Remodel Health Dept Bathrm-2nd Fl/Install Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: A Block:   Subdivision: OAK GLEN II,2538 CONGRESS AVENUE SOUTH,30.23709496,-97.75637452,,,,,
1994-013035 EP,C-1000 Commercial Remodel,Remodel,2538 Congress Avenue South         A .00108,11/23/1994,Remodel Health Dept Bathrm-2nd Fl/Install Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: A Block:   Subdivision: OAK GLEN II,2538 CONGRESS AVENUE SOUTH,30.23709496,-97.75637452,,,,,
1994-013035 MP,C-1000 Commercial Remodel,Remodel,2538 Congress Avenue South         A .00108,11/23/1994,Remodel Health Dept Bathrm-2nd Fl/Install Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: A Block:   Subdivision: OAK GLEN II,2538 CONGRESS AVENUE SOUTH,30.23709496,-97.75637452,,,,,
1994-013035 PP,C-1000 Commercial Remodel,Remodel,2538 Congress Avenue South         A .00108,11/23/1994,Remodel Health Dept Bathrm-2nd Fl/Install Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: A Block:   Subdivision: OAK GLEN II,2538 CONGRESS AVENUE SOUTH,30.23709496,-97.75637452,,,,,
1994-013036 BP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Austin Center Boulevard       A .00000,11/23/1994,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-013036 MP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Austin Center Boulevard       A .00000,11/23/1994,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-013037 MP,Residential ,Remodel,17110 Feather Rock Trail            L  00000,11/23/1994,H & T Loop-Service Only-E.U.D,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,17110 FEATHER ROCK TRAIL,30.42492697,-97.94327714,,,,,
1994-013038 BP,R- 101 Single Family Houses,New,8502 Forest Heights Lane           A .00000,11/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 19 Block: 43 Subdivision:  ,8502 FOREST HEIGHTS LANE,30.21172212,-97.86779419,,,,,
1994-013038 EP,R- 101 Single Family Houses,New,8502 Forest Heights Lane           A .00000,11/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 19 Block: 43 Subdivision:  ,8502 FOREST HEIGHTS LANE,30.21172212,-97.86779419,,,,,
1994-013038 MP,R- 101 Single Family Houses,New,8502 Forest Heights Lane           A .00000,11/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 19 Block: 43 Subdivision:  ,8502 FOREST HEIGHTS LANE,30.21172212,-97.86779419,,,,,
1994-013038 PP,R- 101 Single Family Houses,New,8502 Forest Heights Lane           A .00000,11/23/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 19 Block: 43 Subdivision:  ,8502 FOREST HEIGHTS LANE,30.21172212,-97.86779419,,,,,
1994-013039 BP,R- 435 Renovations/Remodel ,Remodel,7213 South Brook Drive             A  00000,11/23/1994,Remodel Garage To Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision:  ,7213 SOUTH BROOK DRIVE,30.23658487,-97.8876114,,,,,
1994-013039 EP,R- 435 Renovations/Remodel ,Remodel,7213 South Brook Drive             A  00000,11/23/1994,Remodel Garage To Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision:  ,7213 SOUTH BROOK DRIVE,30.23658487,-97.8876114,,,,,
1994-013039 MP,R- 435 Renovations/Remodel ,Remodel,7213 South Brook Drive             A  00000,11/23/1994,Remodel Garage To Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision:  ,7213 SOUTH BROOK DRIVE,30.23658487,-97.8876114,,,,,
1994-013039 PP,R- 435 Renovations/Remodel ,Remodel,7213 South Brook Drive             A  00000,11/23/1994,Remodel Garage To Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision:  ,7213 SOUTH BROOK DRIVE,30.23658487,-97.8876114,,,,,
1994-013040 BP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00104,11/23/1994,Tenant Finish For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,40592,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-013040 EP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00104,11/23/1994,Tenant Finish For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,40592,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-013040 MP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00104,11/23/1994,Tenant Finish For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,40592,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-013040 PP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00104,11/23/1994,Tenant Finish For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,40592,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-013041 BP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00007,11/23/1994,Use Change To Tanning/Nail Salon & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-013041 EP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00007,11/23/1994,Use Change To Tanning/Nail Salon & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-013041 MP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00007,11/23/1994,Use Change To Tanning/Nail Salon & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-013041 PP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00007,11/23/1994,Use Change To Tanning/Nail Salon & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-013042 EP,Commercial,Remodel,706 West Lynn Street              A  00000,11/23/1994,Repair Defective Svc Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,.157AC OF LOT 1-3 LAUVE,706 WEST LYNN STREET,30.27646707,-97.76185506,,,,,
1994-013042 MP,Commercial,Remodel,706 West Lynn Street              A  00000,11/23/1994,Repair Defective Svc Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,.157AC OF LOT 1-3 LAUVE,706 WEST LYNN STREET,30.27646707,-97.76185506,,,,,
1994-013043 EP,Commercial,Remodel,1105 Orlando Road                  L .00000,11/23/1994,Service Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1105 ORLANDO ROAD,30.33529328,-97.86658141,,,,,
1994-013043 MP,Commercial,Remodel,1105 Orlando Road                  L .00000,11/23/1994,Service Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1105 ORLANDO ROAD,30.33529328,-97.86658141,,,,,
1994-013044 EP,Commercial,Remodel,1203 Orlando Road                  L .00000,11/23/1994,Service Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1203 ORLANDO ROAD,30.33579995,-97.86618481,,,,,
1994-013044 MP,Commercial,Remodel,1203 Orlando Road                  L .00000,11/23/1994,Service Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1203 ORLANDO ROAD,30.33579995,-97.86618481,,,,,
1994-013047 EP,Commercial,Remodel,2524 Howellwood Way                C .00000,11/23/1994,Landscape Lighting & Irrigation-Service Only-,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2524 HOWELLWOOD WAY,30.17614425,-97.83260238,,,,,
1994-013047 MP,Commercial,Remodel,2524 Howellwood Way                C .00000,11/23/1994,Landscape Lighting & Irrigation-Service Only-,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2524 HOWELLWOOD WAY,30.17614425,-97.83260238,,,,,
1994-013049 PP,Residential ,Remodel,2006 Montclaire Street             A  00000,11/23/1994,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 8 Subdivision:  ,2006 MONTCLAIRE STREET,30.24730858,-97.77828864,,,,,
1994-013050 BP,R- 434 Addition & Alterations,Addition,1202 Fieldcrest Drive              A  00000,11/23/1994,Add To Res Create Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 19 Block: D Subdivision:  ,1202 FIELDCREST DRIVE,30.24362052,-97.76756139,,,,,
1994-013052 DS,Res. Driveway & Sidewalk,Modification,6908 Providence Avenue             A  00000,11/23/1994,Install 12\' Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,6908 PROVIDENCE AVENUE,30.32729765,-97.69898988,,,,,
1994-015180 BP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00005,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015180 EP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00005,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015180 MP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00005,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015184 BP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00003,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015184 EP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00003,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015184 MP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00003,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015185 BP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00001,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015185 EP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00001,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015185 MP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A C00001,11/23/1994,New Carport For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015208 BP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A G00008,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015208 EP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A G00008,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015208 MP,R- 438 Residential Garage/Carport Addn,New,3430 North Hills Drive             A G00008,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3430 NORTH HILLS DRIVE,,,,,,,
1994-015210 BP,R- 438 Residential Garage/Carport Addn,New,6800 Austin Center Boulevard       A G00006,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,8000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015210 EP,R- 438 Residential Garage/Carport Addn,New,6800 Austin Center Boulevard       A G00006,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,8000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015210 MP,R- 438 Residential Garage/Carport Addn,New,6800 Austin Center Boulevard       A G00006,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,8000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015210 PP,R- 438 Residential Garage/Carport Addn,New,6800 Austin Center Boulevard       A G00006,11/23/1994,New Garage For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,8000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015212 BP,C- 329 Com Structures Other Than Bldg ,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Swimming Pool For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,75000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015212 EP,C- 329 Com Structures Other Than Bldg ,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Swimming Pool For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,75000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015212 MP,C- 329 Com Structures Other Than Bldg ,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Swimming Pool For Somerset Townhouse,VOID,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,75000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015212 PP,C- 329 Com Structures Other Than Bldg ,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Swimming Pool For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,75000,,1,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015213 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Leasing Office For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,575000,,5,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015213 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Leasing Office For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,575000,,5,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015213 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Leasing Office For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,575000,,5,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015213 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00000,11/23/1994,New Leasing Office For Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,575000,,5,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015218 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015218 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015218 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015218 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015219 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015219 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015219 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015219 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00013,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015221 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00014,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015221 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00014,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015221 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00014,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015221 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00014,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015223 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00015,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015223 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00015,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015223 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00015,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015223 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A .00015,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015224 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 600000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015224 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 600000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015224 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 600000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015224 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 600000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015226 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00003,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015226 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00003,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015226 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00003,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015226 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00003,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015227 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00011,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015227 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00011,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015227 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00011,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015227 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00011,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,504600,,10,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015231 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 100000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
