permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001709 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00091,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001709 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00091,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001709 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00091,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001710 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001710 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001710 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001710 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001710 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001710 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-001711 EP,Residential ,Remodel,8220 State Highway 71 West         A  00205,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-001711 MP,Residential ,Remodel,8220 State Highway 71 West         A  00205,05/18/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-001712 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,05/18/1994,Temporary Construction Trailer (6 Mths),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-001712 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A  00000,05/18/1994,Temporary Construction Trailer (6 Mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-001715 BP,C-1000 Commercial Remodel,Remodel,5400 Interstate Highway 35 North   A D05501,05/18/1994,"Remodel Spec Space (Water, Elec, Storefront)",Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001715 EP,C-1000 Commercial Remodel,Remodel,5400 Interstate Highway 35 North   A D05501,05/18/1994,"Remodel Spec Space (Water, Elec, Storefront)",Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001715 MP,C-1000 Commercial Remodel,Remodel,5400 Interstate Highway 35 North   A D05501,05/18/1994,"Remodel Spec Space (Water, Elec, Storefront)",Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001715 PP,C-1000 Commercial Remodel,Remodel,5400 Interstate Highway 35 North   A D05501,05/18/1994,"Remodel Spec Space (Water, Elec, Storefront)",Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-001716 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,05/18/1994,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,8149,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1994-001716 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,05/18/1994,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,8149,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1994-001716 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,05/18/1994,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,8149,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1994-001716 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,05/18/1994,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,8149,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1994-001717 BP,R- 434 Addition & Alterations,Addition,3917 Walnut Clay Drive             A  00000,05/18/1994,"Add Familyroom, Powderoom, 1/2 Bath & Wet Bar*",Expired,,,,,,,,,,,,,,,,,,,,,,,,56319,,1,,,3917 WALNUT CLAY DRIVE,30.34996864,-97.76596303,,,,,
1994-001717 EP,R- 434 Addition & Alterations,Addition,3917 Walnut Clay Drive             A  00000,05/18/1994,"Add Familyroom, Powderoom, 1/2 Bath & Wet Bar*",VOID,,,,,,,,,,,,,,,,,,,,,,,,56319,,1,,,3917 WALNUT CLAY DRIVE,30.34996864,-97.76596303,,,,,
1994-001717 MP,R- 434 Addition & Alterations,Addition,3917 Walnut Clay Drive             A  00000,05/18/1994,"Add Familyroom, Powderoom, 1/2 Bath & Wet Bar*",VOID,,,,,,,,,,,,,,,,,,,,,,,,56319,,1,,,3917 WALNUT CLAY DRIVE,30.34996864,-97.76596303,,,,,
1994-001717 PP,R- 434 Addition & Alterations,Addition,3917 Walnut Clay Drive             A  00000,05/18/1994,"Add Familyroom, Powderoom, 1/2 Bath & Wet Bar*",VOID,,,,,,,,,,,,,,,,,,,,,,,,56319,,1,,,3917 WALNUT CLAY DRIVE,30.34996864,-97.76596303,,,,,
1994-001720 BP,R- 434 Addition & Alterations,Addition,7003 Western Oaks Boulevard        A  00000,05/18/1994,"Add Garage/Breezeway & Carport,Rem Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7003 WESTERN OAKS BOULEVARD,30.22174167,-97.84916704,,,,,
1994-001720 EP,R- 434 Addition & Alterations,Addition,7003 Western Oaks Boulevard        A  00000,05/18/1994,"Add Garage/Breezeway & Carport,Rem Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7003 WESTERN OAKS BOULEVARD,30.22174167,-97.84916704,,,,,
1994-001720 MP,R- 434 Addition & Alterations,Addition,7003 Western Oaks Boulevard        A  00000,05/18/1994,"Add Garage/Breezeway & Carport,Rem Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7003 WESTERN OAKS BOULEVARD,30.22174167,-97.84916704,,,,,
1994-001720 PP,R- 434 Addition & Alterations,Addition,7003 Western Oaks Boulevard        A  00000,05/18/1994,"Add Garage/Breezeway & Carport,Rem Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7003 WESTERN OAKS BOULEVARD,30.22174167,-97.84916704,,,,,
1994-001721 BP,C-1000 Commercial Remodel,Remodel,13212 Lamar Boulevard North         A  00000,05/18/1994,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1994-001721 EP,C-1000 Commercial Remodel,Remodel,13212 Lamar Boulevard North         A  00000,05/18/1994,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1994-001721 MP,C-1000 Commercial Remodel,Remodel,13212 Lamar Boulevard North         A  00000,05/18/1994,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1994-001722 EP,Residential ,Remodel,10408 Yucca Drive                   C  00000,05/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10408 YUCCA DRIVE,30.41969845,-97.78571408,,,,,
1994-001722 MP,Residential ,Remodel,10408 Yucca Drive                   C  00000,05/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10408 YUCCA DRIVE,30.41969845,-97.78571408,,,,,
1994-001722 PP,Residential ,Remodel,10408 Yucca Drive                   C  00000,05/18/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10408 YUCCA DRIVE,30.41969845,-97.78571408,,,,,
1994-001723 DS,Res. Driveway & Sidewalk,New,7059 Comanche Trail                L  00000,05/18/1994,Reconstruct 2-Driveways For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,7059 COMANCHE TRAIL,30.41524924,-97.89004947,,,,,
1994-003038 BP,R- 435 Renovations/Remodel ,Remodel,1908 18 Street East                A .00000,05/18/1994,Repair To Min Stds 60 Days In Front,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: CROWS SUBDIVISION,1908 18 STREET EAST,30.27911492,-97.72026579,,,,,
1994-003038 PP,R- 435 Renovations/Remodel ,Remodel,1908 18 Street East                A .00000,05/18/1994,Repair To Min Stds 60 Days In Front,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: CROWS SUBDIVISION,1908 18 STREET EAST,30.27911492,-97.72026579,,,,,
1994-003234 BP,C-1000 Commercial Remodel,Remodel,5712 Manchaca Road                 A  00000,05/18/1994,Remodel Existing Restaurant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5712 MANCHACA ROAD,,,,,,,
1994-003234 EP,C-1000 Commercial Remodel,Remodel,5712 Manchaca Road                 A  00000,05/18/1994,Remodel Existing Restaurant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5712 MANCHACA ROAD,,,,,,,
1994-003234 MP,C-1000 Commercial Remodel,Remodel,5712 Manchaca Road                 A  00000,05/18/1994,Remodel Existing Restaurant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5712 MANCHACA ROAD,,,,,,,
1994-003234 PP,C-1000 Commercial Remodel,Remodel,5712 Manchaca Road                 A  00000,05/18/1994,Remodel Existing Restaurant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5712 MANCHACA ROAD,,,,,,,
1994-009117 BP,R- 645 Demolition One Family Homes,Demolition,1908 18 Street East                A  00000,05/18/1994,Demolish Residence In Rear-#B --30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: CROWS SUBDIVISION,1908 18 STREET EAST,30.27911492,-97.72026579,,,,,
1994-011613 BP,C-1000 Commercial Remodel,Remodel,319  2 Street East                A .00000,05/18/1994,Remodel Exist Warehouse To Create Daycare,Final,,,,,,,,,,,REYNOLDS M M TRUSTEE OF THE M M REYNOLDS 67 M O M TRUST,,,,,,AUSTIN,TX,78701 2509,,,,,180000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 8 DIVISION E,319 2 STREET EAST,,,,,,,
1994-011613 EP,C-1000 Commercial Remodel,Remodel,319  2 Street East                A .00000,05/18/1994,Remodel Exist Warehouse To Create Daycare,Final,,,,,,,,,,,REYNOLDS M M TRUSTEE OF THE M M REYNOLDS 67 M O M TRUST,,,,,,AUSTIN,TX,78701 2509,,,,,180000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 8 DIVISION E,319 2 STREET EAST,,,,,,,
1994-011613 MP,C-1000 Commercial Remodel,Remodel,319  2 Street East                A .00000,05/18/1994,Remodel Exist Warehouse To Create Daycare,Final,,,,,,,,,,,REYNOLDS M M TRUSTEE OF THE M M REYNOLDS 67 M O M TRUST,,,,,,AUSTIN,TX,78701 2509,,,,,180000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 8 DIVISION E,319 2 STREET EAST,,,,,,,
1994-011613 PP,C-1000 Commercial Remodel,Remodel,319  2 Street East                A .00000,05/18/1994,Remodel Exist Warehouse To Create Daycare,Final,,,,,,,,,,,REYNOLDS M M TRUSTEE OF THE M M REYNOLDS 67 M O M TRUST,,,,,,AUSTIN,TX,78701 2509,,,,,180000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 8 DIVISION E,319 2 STREET EAST,,,,,,,
1994-011948 PP,Residential ,Remodel,10 Cicero Lane                   L  00000,05/18/1994,Residential Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: ROB ROY PHASE 2,10 CICERO LANE,30.31489544,-97.83369187,,,,,
1994-014408 BP,R- 101 Single Family Houses,New,12335 Little Fatima Lane            A  00000,05/18/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,NGUYEN SANG Q & JEN YEE NGUYEN,,,,,,AUSTIN,TX,78753 7077,,,,,58485,,1,,,12335 LITTLE FATIMA LANE,30.39162907,-97.65370366,,,,,
1994-014408 DS,Res. Driveway & Sidewalk,New,12335 Little Fatima Lane            A  00000,05/18/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,NGUYEN SANG Q & JEN YEE NGUYEN,,,,,,AUSTIN,TX,78753 7077,,,,,58485,,,,,12335 LITTLE FATIMA LANE,30.39162907,-97.65370366,,,,,
1994-014408 EP,R- 101 Single Family Houses,New,12335 Little Fatima Lane            A  00000,05/18/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,NGUYEN SANG Q & JEN YEE NGUYEN,,,,,,AUSTIN,TX,78753 7077,,,,,58485,,1,,,12335 LITTLE FATIMA LANE,30.39162907,-97.65370366,,,,,
1994-014408 MP,R- 101 Single Family Houses,New,12335 Little Fatima Lane            A  00000,05/18/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,NGUYEN SANG Q & JEN YEE NGUYEN,,,,,,AUSTIN,TX,78753 7077,,,,,58485,,1,,,12335 LITTLE FATIMA LANE,30.39162907,-97.65370366,,,,,
1994-014408 PP,R- 101 Single Family Houses,New,12335 Little Fatima Lane            A  00000,05/18/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,NGUYEN SANG Q & JEN YEE NGUYEN,,,,,,AUSTIN,TX,78753 7077,,,,,58485,,1,,,12335 LITTLE FATIMA LANE,30.39162907,-97.65370366,,,,,
1994-014420 BP,R- 101 Single Family Houses,New,1206 Tuffit Lane                   A .00000,05/18/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,NGUYEN TUAN ANH,,,,,,SAN ANTONIO,TX,78244 1779,,,,,56700,,1,,,1206 TUFFIT LANE,30.38352873,-97.661069,,,,,
1994-014420 DS,Res. Driveway & Sidewalk,New,1206 Tuffit Lane                   A .00000,05/18/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,NGUYEN TUAN ANH,,,,,,SAN ANTONIO,TX,78244 1779,,,,,56700,,,,,1206 TUFFIT LANE,30.38352873,-97.661069,,,,,
1994-014420 EP,R- 101 Single Family Houses,New,1206 Tuffit Lane                   A .00000,05/18/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,NGUYEN TUAN ANH,,,,,,SAN ANTONIO,TX,78244 1779,,,,,56700,,1,,,1206 TUFFIT LANE,30.38352873,-97.661069,,,,,
1994-014420 MP,R- 101 Single Family Houses,New,1206 Tuffit Lane                   A .00000,05/18/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,NGUYEN TUAN ANH,,,,,,SAN ANTONIO,TX,78244 1779,,,,,56700,,1,,,1206 TUFFIT LANE,30.38352873,-97.661069,,,,,
1994-014420 PP,R- 101 Single Family Houses,New,1206 Tuffit Lane                   A .00000,05/18/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,NGUYEN TUAN ANH,,,,,,SAN ANTONIO,TX,78244 1779,,,,,56700,,1,,,1206 TUFFIT LANE,30.38352873,-97.661069,,,,,
