permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001128 EP,Residential ,Remodel,301  2 Street West                A  00000,05/06/1994,H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-001128 MP,Residential ,Remodel,301  2 Street West                A  00000,05/06/1994,H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-001129 BP,R- 101 Single Family Houses,New,4504 Colorado Crossing             A .00000,05/06/1994,New Two Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001129 DS,Res. Driveway & Sidewalk,New,4504 Colorado Crossing             A .00000,05/06/1994,New Two Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001129 EP,R- 101 Single Family Houses,New,4504 Colorado Crossing             A .00000,05/06/1994,New Two Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001129 MP,R- 101 Single Family Houses,New,4504 Colorado Crossing             A .00000,05/06/1994,New Two Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001129 PP,R- 101 Single Family Houses,New,4504 Colorado Crossing             A .00000,05/06/1994,New Two Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106330,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001130 BP,R- 438 Residential Garage/Carport Addn,New,4504 Colorado Crossing             A  00000,05/06/1994,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001130 EP,R- 438 Residential Garage/Carport Addn,New,4504 Colorado Crossing             A  00000,05/06/1994,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001130 MP,R- 438 Residential Garage/Carport Addn,New,4504 Colorado Crossing             A  00000,05/06/1994,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001130 PP,R- 438 Residential Garage/Carport Addn,New,4504 Colorado Crossing             A  00000,05/06/1994,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4504 COLORADO CROSSING,30.34076251,-97.77776675,,,,,
1994-001131 BP,R- 434 Addition & Alterations,Addition,4303 Shoalwood Avenue              A .00000,05/06/1994,"Two Story Addn For Bedrm, Bath, Laundry, Den",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision: ROSEDALE  E,4303 SHOALWOOD AVENUE,30.31482377,-97.74634742,,,,,
1994-001131 EP,R- 434 Addition & Alterations,Addition,4303 Shoalwood Avenue              A .00000,05/06/1994,"Two Story Addn For Bedrm, Bath, Laundry, Den",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision: ROSEDALE  E,4303 SHOALWOOD AVENUE,30.31482377,-97.74634742,,,,,
1994-001131 MP,R- 434 Addition & Alterations,Addition,4303 Shoalwood Avenue              A .00000,05/06/1994,"Two Story Addn For Bedrm, Bath, Laundry, Den",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision: ROSEDALE  E,4303 SHOALWOOD AVENUE,30.31482377,-97.74634742,,,,,
1994-001131 PP,R- 434 Addition & Alterations,Addition,4303 Shoalwood Avenue              A .00000,05/06/1994,"Two Story Addn For Bedrm, Bath, Laundry, Den",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 15 Block:   Subdivision: ROSEDALE  E,4303 SHOALWOOD AVENUE,30.31482377,-97.74634742,,,,,
1994-001132 EP,Residential ,Remodel,404 Brookhaven Trail              C  00000,05/06/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: F Subdivision: WESTWOOD SEC 2 (WLH),404 BROOKHAVEN TRAIL,30.28180157,-97.80218772,,,,,
1994-001132 MP,Residential ,Remodel,404 Brookhaven Trail              C  00000,05/06/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: F Subdivision: WESTWOOD SEC 2 (WLH),404 BROOKHAVEN TRAIL,30.28180157,-97.80218772,,,,,
1994-001133 PP,Residential ,Remodel,8007 Pinto Path                    A  00000,05/06/1994,Finish Out Plumbing Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8007 PINTO PATH,30.24002824,-97.88934315,,,,,
1994-001138 BP,R- 435 Renovations/Remodel ,Remodel,1710  6 Street West                A  00000,05/06/1994,Replace Sheetrock/New Hvac/Upgrade Ele/Change,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1994-001138 EP,R- 435 Renovations/Remodel ,Remodel,1710  6 Street West                A  00000,05/06/1994,Replace Sheetrock/New Hvac/Upgrade Ele/Change,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1994-001138 MP,R- 435 Renovations/Remodel ,Remodel,1710  6 Street West                A  00000,05/06/1994,Replace Sheetrock/New Hvac/Upgrade Ele/Change,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1994-001138 PP,R- 435 Renovations/Remodel ,Remodel,1710  6 Street West                A  00000,05/06/1994,Replace Sheetrock/New Hvac/Upgrade Ele/Change,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1994-001139 EP,Commercial,Remodel,8900 State Farm Way                C  00000,05/06/1994,Hookup Ups System,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8900 STATE FARM WAY,,,,,,,
1994-001139 MP,Commercial,Remodel,8900 State Farm Way                C  00000,05/06/1994,Hookup Ups System,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8900 STATE FARM WAY,,,,,,,
1994-001140 DS,Res. Driveway & Sidewalk,Modification,4708 Colorado Crossing             A  00000,05/06/1994,Add 12\' Driveway To Create Circular Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,4708 COLORADO CROSSING,30.33905512,-97.78166216,,,,,
1994-001141 BP,R- 101 Single Family Houses,New,1239 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82075,,1,,Lot: 2 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1239 TETBURY LANE,30.18317416,-97.8090686,,,,,
1994-001141 DS,Res. Driveway & Sidewalk,New,1239 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82075,,,,Lot: 2 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1239 TETBURY LANE,30.18317416,-97.8090686,,,,,
1994-001141 EP,R- 101 Single Family Houses,New,1239 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82075,,1,,Lot: 2 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1239 TETBURY LANE,30.18317416,-97.8090686,,,,,
1994-001141 MP,R- 101 Single Family Houses,New,1239 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82075,,1,,Lot: 2 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1239 TETBURY LANE,30.18317416,-97.8090686,,,,,
1994-001141 PP,R- 101 Single Family Houses,New,1239 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82075,,1,,Lot: 2 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1239 TETBURY LANE,30.18317416,-97.8090686,,,,,
1994-001142 PP,Residential ,Remodel,13206 Vendrell Drive                C  00000,05/06/1994,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13206 VENDRELL DRIVE,30.45146934,-97.75576517,,,,,
1994-001143 PP,Residential ,Remodel,7601 Wynne Lane                    A .00000,05/06/1994,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 9 BLK A BROWNLEAF ESTATES,7601 WYNNE LANE,30.19150175,-97.8027867,,,,,
1994-001144 BP,R- 101 Single Family Houses,New,1209 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73465,,1,,Lot: 10 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1209 TETBURY LANE,30.18328364,-97.80778955,,,,,
1994-001144 DS,Res. Driveway & Sidewalk,New,1209 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73465,,,,Lot: 10 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1209 TETBURY LANE,30.18328364,-97.80778955,,,,,
1994-001144 EP,R- 101 Single Family Houses,New,1209 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73465,,1,,Lot: 10 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1209 TETBURY LANE,30.18328364,-97.80778955,,,,,
1994-001144 MP,R- 101 Single Family Houses,New,1209 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73465,,1,,Lot: 10 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1209 TETBURY LANE,30.18328364,-97.80778955,,,,,
1994-001144 PP,R- 101 Single Family Houses,New,1209 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73465,,1,,Lot: 10 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1209 TETBURY LANE,30.18328364,-97.80778955,,,,,
1994-001145 BP,R- 101 Single Family Houses,New,1305 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,1,,Lot: 7 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1305 STRICKLAND DRIVE,30.18234406,-97.80966726,,,,,
1994-001145 DS,Res. Driveway & Sidewalk,New,1305 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,,,Lot: 7 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1305 STRICKLAND DRIVE,30.18234406,-97.80966726,,,,,
1994-001145 EP,R- 101 Single Family Houses,New,1305 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,1,,Lot: 7 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1305 STRICKLAND DRIVE,30.18234406,-97.80966726,,,,,
1994-001145 MP,R- 101 Single Family Houses,New,1305 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,1,,Lot: 7 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1305 STRICKLAND DRIVE,30.18234406,-97.80966726,,,,,
1994-001145 PP,R- 101 Single Family Houses,New,1305 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80325,,1,,Lot: 7 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1305 STRICKLAND DRIVE,30.18234406,-97.80966726,,,,,
1994-001146 EP,Residential ,Remodel,3704 Tower View Court              A .00000,05/06/1994,New Hvac - Ecsd Energy Star Program,Final,,,,,,,,,,,,,,,,,,,,,,,,3627,,1,,Lot: 3 Block: D Subdivision:  ,3704 TOWER VIEW COURT,30.28728938,-97.70495284,,,,,
1994-001146 MP,Residential ,Remodel,3704 Tower View Court              A .00000,05/06/1994,New Hvac - Ecsd Energy Star Program,Expired,,,,,,,,,,,,,,,,,,,,,,,,3627,,1,,Lot: 3 Block: D Subdivision:  ,3704 TOWER VIEW COURT,30.28728938,-97.70495284,,,,,
1994-001147 BP,R- 101 Single Family Houses,New,1225 Tetbury Lane                  A  00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 6 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1225 TETBURY LANE,30.18328029,-97.8084596,,,,,
1994-001147 DS,Res. Driveway & Sidewalk,New,1225 Tetbury Lane                  A  00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,Lot: 6 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1225 TETBURY LANE,30.18328029,-97.8084596,,,,,
1994-001147 EP,R- 101 Single Family Houses,New,1225 Tetbury Lane                  A  00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 6 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1225 TETBURY LANE,30.18328029,-97.8084596,,,,,
1994-001147 MP,R- 101 Single Family Houses,New,1225 Tetbury Lane                  A  00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 6 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1225 TETBURY LANE,30.18328029,-97.8084596,,,,,
1994-001147 PP,R- 101 Single Family Houses,New,1225 Tetbury Lane                  A  00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 6 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1225 TETBURY LANE,30.18328029,-97.8084596,,,,,
1994-001148 BP,R- 101 Single Family Houses,New,1157 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MACCARGAR ROBERT AUSTIN & BRITTANY ROSE GABRIEL & ALYSSA BROOKE CLAPPISON,,,,,,AUSTIN,TX,78737,,,,,72065,,1,,Lot: 1 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1157 TETBURY LANE,30.18333287,-97.80694625,,,,,
1994-001148 DS,Res. Driveway & Sidewalk,New,1157 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MACCARGAR ROBERT AUSTIN & BRITTANY ROSE GABRIEL & ALYSSA BROOKE CLAPPISON,,,,,,AUSTIN,TX,78737,,,,,72065,,,,Lot: 1 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1157 TETBURY LANE,30.18333287,-97.80694625,,,,,
1994-001148 EP,R- 101 Single Family Houses,New,1157 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MACCARGAR ROBERT AUSTIN & BRITTANY ROSE GABRIEL & ALYSSA BROOKE CLAPPISON,,,,,,AUSTIN,TX,78737,,,,,72065,,1,,Lot: 1 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1157 TETBURY LANE,30.18333287,-97.80694625,,,,,
1994-001148 MP,R- 101 Single Family Houses,New,1157 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MACCARGAR ROBERT AUSTIN & BRITTANY ROSE GABRIEL & ALYSSA BROOKE CLAPPISON,,,,,,AUSTIN,TX,78737,,,,,72065,,1,,Lot: 1 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1157 TETBURY LANE,30.18333287,-97.80694625,,,,,
1994-001148 PP,R- 101 Single Family Houses,New,1157 Tetbury Lane                  A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MACCARGAR ROBERT AUSTIN & BRITTANY ROSE GABRIEL & ALYSSA BROOKE CLAPPISON,,,,,,AUSTIN,TX,78737,,,,,72065,,1,,Lot: 1 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1157 TETBURY LANE,30.18333287,-97.80694625,,,,,
1994-001149 BP,R- 101 Single Family Houses,New,9319 Lightwood Loop                C .00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9319 LIGHTWOOD LOOP,30.18934831,-97.84115296,,,,,
1994-001149 EP,R- 101 Single Family Houses,New,9319 Lightwood Loop                C .00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9319 LIGHTWOOD LOOP,30.18934831,-97.84115296,,,,,
1994-001149 MP,R- 101 Single Family Houses,New,9319 Lightwood Loop                C .00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9319 LIGHTWOOD LOOP,30.18934831,-97.84115296,,,,,
1994-001149 PP,R- 101 Single Family Houses,New,9319 Lightwood Loop                C .00000,05/06/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,Lot: 3 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9319 LIGHTWOOD LOOP,30.18934831,-97.84115296,,,,,
1994-001150 EP,Residential ,Remodel,301  2 Street West                A  00000,05/06/1994,3 H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-001150 MP,Residential ,Remodel,301  2 Street West                A  00000,05/06/1994,3 H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-001152 EP,Residential ,Remodel,5505 Ravine Ridge Cove             C  00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 RAVINE RIDGE COVE,30.33520229,-97.79526175,,,,,
1994-001152 MP,Residential ,Remodel,5505 Ravine Ridge Cove             C  00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 RAVINE RIDGE COVE,30.33520229,-97.79526175,,,,,
1994-001153 DS,Res. Driveway & Sidewalk,New,2900 45 Street West                A  00000,05/06/1994,New 17\' Driveway Approach On Placid Place**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: C Subdivision: HIGHLAND PARK,2900 45 STREET WEST,30.32135795,-97.7545061,,,,,
1994-001154 EP,Residential ,Remodel,3904 Carmel Drive                  A  00000,05/06/1994,Repair Electric Riser,Expired,,,,,,,,,,,GIVENS JAMES W,,,,,,AUSTIN,TX,78723 3926,,,,,400,,1,,LOT 11 OLT 20 DIV B OLIVIA HEIGHTS,3904 CARMEL DRIVE,30.28401838,-97.69207086,,,,,
1994-001154 MP,Residential ,Remodel,3904 Carmel Drive                  A  00000,05/06/1994,Repair Electric Riser,Expired,,,,,,,,,,,GIVENS JAMES W,,,,,,AUSTIN,TX,78723 3926,,,,,400,,1,,LOT 11 OLT 20 DIV B OLIVIA HEIGHTS,3904 CARMEL DRIVE,30.28401838,-97.69207086,,,,,
1994-001155 BP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00102,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33700,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001155 EP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00102,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33700,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001155 MP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00102,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33700,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001155 PP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00102,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33700,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001156 BP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00502,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001156 EP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00502,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001156 MP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00502,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001156 PP,C-1000 Commercial Remodel,Remodel,11824 Jollyville Road               A  00502,05/06/1994,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1994-001157 BP,C-1000 Commercial Remodel,Remodel,220 Lamar Boulevard North         A 100000,05/06/1994,Remodel To Expand Exercise Room,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,30000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1994-001157 EP,C-1000 Commercial Remodel,Remodel,220 Lamar Boulevard North         A 100000,05/06/1994,Remodel To Expand Exercise Room,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,30000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1994-001157 MP,C-1000 Commercial Remodel,Remodel,220 Lamar Boulevard North         A 100000,05/06/1994,Remodel To Expand Exercise Room,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,30000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1994-001158 BP,R- 434 Addition & Alterations,Addition,10615 Skyflower Drive               C  00000,05/06/1994,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10615 SKYFLOWER DRIVE,30.41708215,-97.77641217,,,,,
1994-001159 BP,R- 434 Addition & Alterations,Addition,6404 Clairmont Drive               C  00000,05/06/1994,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision:  ,6404 CLAIRMONT DRIVE,30.21680606,-97.87674275,,,,,
1994-001160 EP,Commercial,Remodel,8926 Lamar Boulevard North         A  00000,05/06/1994,Electric To Security Gates,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,1875,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
