permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006716 PP,Commercial,Remodel,11101 Middle Fiskville Road         A  00000,06/16/1994,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11101 MIDDLE FISKVILLE ROAD,30.37498187,-97.67815983,,,,,
1994-006717 EP,Residential ,Remodel,7905 Topanga Lane                  C  00000,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7905 TOPANGA LANE,30.28500231,-97.63979329,,,,,
1994-006717 MP,Residential ,Remodel,7905 Topanga Lane                  C  00000,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7905 TOPANGA LANE,30.28500231,-97.63979329,,,,,
1994-006718 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,06/16/1994,Interior Demo Only,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,5000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-006718 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,06/16/1994,Interior Demo Only,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,5000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-006718 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,06/16/1994,Interior Demo Only,VOID,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,5000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-006718 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,06/16/1994,Interior Demo Only,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,5000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-006720 BP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,06/16/1994,Remodel Admin Office For Iso Crs,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006720 EP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,06/16/1994,Remodel Admin Office For Iso Crs,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006720 MP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,06/16/1994,Remodel Admin Office For Iso Crs,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006720 PP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,06/16/1994,Remodel Admin Office For Iso Crs,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006721 BP,R- 434 Addition & Alterations,Addition,2109 Bitter Creek Drive            A .00000,06/16/1994,Add To Mobile Home To Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: H Subdivision: SOUTH CREEK SEC 1,2109 BITTER CREEK DRIVE,30.18441865,-97.76324587,,,,,
1994-006721 EP,R- 434 Addition & Alterations,Addition,2109 Bitter Creek Drive            A .00000,06/16/1994,Add To Mobile Home To Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: H Subdivision: SOUTH CREEK SEC 1,2109 BITTER CREEK DRIVE,30.18441865,-97.76324587,,,,,
1994-006721 MP,R- 434 Addition & Alterations,Addition,2109 Bitter Creek Drive            A .00000,06/16/1994,Add To Mobile Home To Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: H Subdivision: SOUTH CREEK SEC 1,2109 BITTER CREEK DRIVE,30.18441865,-97.76324587,,,,,
1994-006721 PP,R- 434 Addition & Alterations,Addition,2109 Bitter Creek Drive            A .00000,06/16/1994,Add To Mobile Home To Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: H Subdivision: SOUTH CREEK SEC 1,2109 BITTER CREEK DRIVE,30.18441865,-97.76324587,,,,,
1994-006722 BP,R- 435 Renovations/Remodel ,Remodel,4802 Clarkson Avenue               A  00000,06/16/1994,Remodel Closets/Add Wall-Closet/Relocate Back*,Final,,,,,,,,,,,DALTON TERRI KAY & DONALD DONALD DALTON,,,,,,AUSTIN,TX,78751 3319,,,,,10000,,1,,Lot: 26 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4802 CLARKSON AVENUE,30.3088988,-97.71623313,,,,,
1994-006722 EP,R- 435 Renovations/Remodel ,Remodel,4802 Clarkson Avenue               A  00000,06/16/1994,Remodel Closets/Add Wall-Closet/Relocate Back*,Final,,,,,,,,,,,DALTON TERRI KAY & DONALD DONALD DALTON,,,,,,AUSTIN,TX,78751 3319,,,,,10000,,1,,Lot: 26 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4802 CLARKSON AVENUE,30.3088988,-97.71623313,,,,,
1994-006722 MP,R- 435 Renovations/Remodel ,Remodel,4802 Clarkson Avenue               A  00000,06/16/1994,Remodel Closets/Add Wall-Closet/Relocate Back*,Final,,,,,,,,,,,DALTON TERRI KAY & DONALD DONALD DALTON,,,,,,AUSTIN,TX,78751 3319,,,,,10000,,1,,Lot: 26 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4802 CLARKSON AVENUE,30.3088988,-97.71623313,,,,,
1994-006722 PP,R- 435 Renovations/Remodel ,Remodel,4802 Clarkson Avenue               A  00000,06/16/1994,Remodel Closets/Add Wall-Closet/Relocate Back*,Final,,,,,,,,,,,DALTON TERRI KAY & DONALD DONALD DALTON,,,,,,AUSTIN,TX,78751 3319,,,,,10000,,1,,Lot: 26 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4802 CLARKSON AVENUE,30.3088988,-97.71623313,,,,,
1994-006723 PP,Commercial,Remodel,1301 Cinco Street                  A  00000,06/16/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 CINCO STREET,,,,,,,
1994-006724 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00320,06/16/1994,Remodel For Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,6500,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1994-006724 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00320,06/16/1994,Remodel For Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,6500,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1994-006724 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00320,06/16/1994,Remodel For Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,6500,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1994-006724 PP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00320,06/16/1994,Remodel For Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,6500,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1994-006725 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/16/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006725 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/16/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006725 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/16/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32850,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006726 PP,Residential ,Remodel,7501 Blessing Avenue               A  00000,06/16/1994,Replace Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7501 BLESSING AVENUE,30.33146737,-97.69057686,,,,,
1994-006727 EP,Residential ,Remodel,744 Cherico Street                A  00000,06/16/1994,Install New Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 3 Subdivision:  ,744 CHERICO STREET,30.25919842,-97.70313859,,,,,
1994-006727 MP,Residential ,Remodel,744 Cherico Street                A  00000,06/16/1994,Install New Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 3 Subdivision:  ,744 CHERICO STREET,30.25919842,-97.70313859,,,,,
1994-006731 EP,Residential ,Remodel,5900 Travis Woods Cove             C  00000,06/16/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5900 TRAVIS WOODS COVE,30.42754974,-97.93686017,,,,,
1994-006731 MP,Residential ,Remodel,5900 Travis Woods Cove             C  00000,06/16/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5900 TRAVIS WOODS COVE,30.42754974,-97.93686017,,,,,
1994-006733 BP,R- 101 Single Family Houses,New,6402 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6402 SANTOLINA COVE,30.35859364,-97.77890699,,,,,
1994-006733 DS,Res. Driveway & Sidewalk,New,6402 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,,,,6402 SANTOLINA COVE,30.35859364,-97.77890699,,,,,
1994-006733 EP,R- 101 Single Family Houses,New,6402 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6402 SANTOLINA COVE,30.35859364,-97.77890699,,,,,
1994-006733 MP,R- 101 Single Family Houses,New,6402 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6402 SANTOLINA COVE,30.35859364,-97.77890699,,,,,
1994-006733 PP,R- 101 Single Family Houses,New,6402 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6402 SANTOLINA COVE,30.35859364,-97.77890699,,,,,
1994-006735 EP,Commercial,Remodel,9715 Burnet Road                   A  00000,06/16/1994,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1994-006735 MP,Commercial,Remodel,9715 Burnet Road                   A  00000,06/16/1994,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1994-006736 BP,R- 434 Addition & Alterations,Addition,504 El Paso Street                A .00000,06/16/1994,Add Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 23 Block:   Subdivision: HUNTER ADDN,504 EL PASO STREET,30.23627348,-97.76161802,,,,,
1994-006736 MP,R- 434 Addition & Alterations,Addition,504 El Paso Street                A .00000,06/16/1994,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 23 Block:   Subdivision: HUNTER ADDN,504 EL PASO STREET,30.23627348,-97.76161802,,,,,
1994-006736 PP,R- 434 Addition & Alterations,Addition,504 El Paso Street                A .00000,06/16/1994,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 23 Block:   Subdivision: HUNTER ADDN,504 EL PASO STREET,30.23627348,-97.76161802,,,,,
1994-006738 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,06/16/1994,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1994-006738 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,06/16/1994,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1994-006739 BP,R- 101 Single Family Houses,New,6501 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Cvrd Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84735,,1,,,6501 SANTOLINA COVE,30.35859639,-97.77932159,,,,,
1994-006739 DS,Res. Driveway & Sidewalk,New,6501 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Cvrd Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84735,,,,,6501 SANTOLINA COVE,30.35859639,-97.77932159,,,,,
1994-006739 EP,R- 101 Single Family Houses,New,6501 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Cvrd Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84735,,1,,,6501 SANTOLINA COVE,30.35859639,-97.77932159,,,,,
1994-006739 MP,R- 101 Single Family Houses,New,6501 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Cvrd Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84735,,1,,,6501 SANTOLINA COVE,30.35859639,-97.77932159,,,,,
1994-006739 PP,R- 101 Single Family Houses,New,6501 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Cvrd Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84735,,1,,,6501 SANTOLINA COVE,30.35859639,-97.77932159,,,,,
1994-006741 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00000,06/16/1994,Remove & Replace Built-Up Roof For Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-006743 BP,R- 435 Renovations/Remodel ,Remodel,1196 Waller Street                 A  00000,06/16/1994,Remodel Residence,Final,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,14223,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1196 WALLER STREET,30.2720243,-97.72820112,,,,,
1994-006743 EP,R- 435 Renovations/Remodel ,Remodel,1196 Waller Street                 A  00000,06/16/1994,Remodel Residence,Final,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,14223,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1196 WALLER STREET,30.2720243,-97.72820112,,,,,
1994-006743 MP,R- 435 Renovations/Remodel ,Remodel,1196 Waller Street                 A  00000,06/16/1994,Remodel Residence,Expired,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,14223,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1196 WALLER STREET,30.2720243,-97.72820112,,,,,
1994-006743 PP,R- 435 Renovations/Remodel ,Remodel,1196 Waller Street                 A  00000,06/16/1994,Remodel Residence,Final,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,14223,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1196 WALLER STREET,30.2720243,-97.72820112,,,,,
1994-006744 PP,Residential ,Remodel,4713 F M Road 973 South            C  00000,06/16/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block: E Subdivision: TIMBER CREEK SEC 7,4713 F M ROAD 973 SOUTH,,,,,,,
1994-006745 EP,Residential ,Remodel,8220 State Highway 71 West         A  00248,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-006745 MP,Residential ,Remodel,8220 State Highway 71 West         A  00248,06/16/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-006745 PP,Residential ,Remodel,8220 State Highway 71 West         A  00248,06/16/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-006746 EP,Residential ,Remodel,2105 14 Street East                A  00000,06/16/1994,Upgrade Service,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,155,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2105 14 STREET EAST,30.27598533,-97.71785507,,,,,
1994-006746 MP,Residential ,Remodel,2105 14 Street East                A  00000,06/16/1994,Upgrade Service,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,155,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2105 14 STREET EAST,30.27598533,-97.71785507,,,,,
1994-006748 BP,R- 435 Renovations/Remodel ,Remodel,1507 Murray Lane                   A .00000,06/16/1994,Repair Existing Deck Attached To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 28 Block:   Subdivision: B ENFIELD,1507 MURRAY LANE,30.28326716,-97.75635559,,,,,
1994-006749 PP,Residential ,Remodel,5006 Highland Court                A  00000,06/16/1994,Repair Sewer Line Under Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5006 HIGHLAND COURT,30.32931954,-97.75721018,,,,,
1994-006750 EP,Residential ,Remodel,7905 Canoga Avenue                 C .00000,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,298,,1,,,7905 CANOGA AVENUE,30.28622052,-97.63904573,,,,,
1994-006750 MP,Residential ,Remodel,7905 Canoga Avenue                 C .00000,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,298,,1,,,7905 CANOGA AVENUE,30.28622052,-97.63904573,,,,,
1994-006750 PP,Residential ,Remodel,7905 Canoga Avenue                 C .00000,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,298,,1,,,7905 CANOGA AVENUE,30.28622052,-97.63904573,,,,,
1994-006754 EP,Commercial,Remodel,13809 Us Highway 183 North          A  00000,06/16/1994,6 Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-006754 MP,Commercial,Remodel,13809 Us Highway 183 North          A  00000,06/16/1994,6 Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-006755 BP,"C- 324 Office, Bank & Professional Bldgs",New,7201 Gentle Oak Drive              A .00000,06/16/1994,Residential Sales Trailer - Max 6 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7201 GENTLE OAK DRIVE,30.22749295,-97.86826572,,,,,
1994-006755 MP,"C- 324 Office, Bank & Professional Bldgs",New,7201 Gentle Oak Drive              A .00000,06/16/1994,Residential Sales Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7201 GENTLE OAK DRIVE,30.22749295,-97.86826572,,,,,
1994-006757 BP,R- 434 Addition & Alterations,Addition,3900 Bailey Lane                   A  00000,06/16/1994,Add To Duplex Create Master Suite& Rem Kitchen,Final,,,,,,,,,,,ALEXANDER KIMBERLY F,,,,,,AUSTIN,TX,78756 3912,,,,,50000,,1,,Lot: 9 Block: B Subdivision: TONKAWA BLUFF,3900 BAILEY LANE,30.30772851,-97.74501691,,,,,
1994-006757 EP,R- 434 Addition & Alterations,Addition,3900 Bailey Lane                   A  00000,06/16/1994,Add To Duplex Create Master Suite& Rem Kitchen,Final,,,,,,,,,,,ALEXANDER KIMBERLY F,,,,,,AUSTIN,TX,78756 3912,,,,,50000,,1,,Lot: 9 Block: B Subdivision: TONKAWA BLUFF,3900 BAILEY LANE,30.30772851,-97.74501691,,,,,
1994-006757 MP,R- 434 Addition & Alterations,Addition,3900 Bailey Lane                   A  00000,06/16/1994,Add To Duplex Create Master Suite& Rem Kitchen,Final,,,,,,,,,,,ALEXANDER KIMBERLY F,,,,,,AUSTIN,TX,78756 3912,,,,,50000,,1,,Lot: 9 Block: B Subdivision: TONKAWA BLUFF,3900 BAILEY LANE,30.30772851,-97.74501691,,,,,
1994-006757 PP,R- 434 Addition & Alterations,Addition,3900 Bailey Lane                   A  00000,06/16/1994,Add To Duplex Create Master Suite& Rem Kitchen,Final,,,,,,,,,,,ALEXANDER KIMBERLY F,,,,,,AUSTIN,TX,78756 3912,,,,,50000,,1,,Lot: 9 Block: B Subdivision: TONKAWA BLUFF,3900 BAILEY LANE,30.30772851,-97.74501691,,,,,
1994-006758 EP,Residential ,Remodel,13405 Cameron Road                  C  00000,06/16/1994,Wire New Feed Storage Bin,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,13405 CAMERON ROAD,30.3845987,-97.60113983,,,,,
1994-006758 MP,Residential ,Remodel,13405 Cameron Road                  C  00000,06/16/1994,Wire New Feed Storage Bin,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,13405 CAMERON ROAD,30.3845987,-97.60113983,,,,,
1994-006759 BP,R- 434 Addition & Alterations,Addition,1908 Joy Lane                      A  00000,06/16/1994,Add Den & Covered Patio To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,1908 JOY LANE,30.36541355,-97.72244972,,,,,
1994-006759 EP,R- 434 Addition & Alterations,Addition,1908 Joy Lane                      A  00000,06/16/1994,Add Den & Covered Patio To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,1908 JOY LANE,30.36541355,-97.72244972,,,,,
1994-006759 MP,R- 434 Addition & Alterations,Addition,1908 Joy Lane                      A  00000,06/16/1994,Add Den & Covered Patio To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,1908 JOY LANE,30.36541355,-97.72244972,,,,,
1994-006761 BP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A B00000,06/16/1994,Move Fence Around Patio Area & Add Conc Walk,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1994-006762 BP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006762 EP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006762 MP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006762 PP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006763 PP,Residential ,Remodel,4103 Burnet Road                   A  00000,06/16/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PT OF LOT 8 HANCOCK LEWIS SUBD(TR 3 UNRECORDED RESUB OF LT 8),4103 BURNET ROAD,30.31099788,-97.74416051,,,,,
1994-006764 BP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006764 EP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006764 MP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,06/16/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006764 PP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A .00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
