permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-011279 PP,Residential ,Remodel,905 Berrywood Drive               C  00000,03/29/1994,Residential Irrigation System,Final,,,,,,,,,,,ISRAEL ELMER & RENE,,,,,,AUSTIN,TX,78753 2402,,,,,125,,1,,LOT 2 PLUS NE TRI LOT 1 BLK G NORTH OAKS HILLSIDE SEC 1,905 BERRYWOOD DRIVE,30.38247198,-97.66870952,,,,,
1994-011280 BP,R- 434 Addition & Alterations,Addition,1300 Ridgemont Drive               A .00000,03/29/1994,"Add Den, Loft & Bathroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 23 Block: D Subdivision: DELWOOD 4,1300 RIDGEMONT DRIVE,30.31328608,-97.7018791,,,,,
1994-011280 EP,R- 434 Addition & Alterations,Addition,1300 Ridgemont Drive               A .00000,03/29/1994,"Add Den, Loft & Bathroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 23 Block: D Subdivision: DELWOOD 4,1300 RIDGEMONT DRIVE,30.31328608,-97.7018791,,,,,
1994-011280 MP,R- 434 Addition & Alterations,Addition,1300 Ridgemont Drive               A .00000,03/29/1994,"Add Den, Loft & Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 23 Block: D Subdivision: DELWOOD 4,1300 RIDGEMONT DRIVE,30.31328608,-97.7018791,,,,,
1994-011280 PP,R- 434 Addition & Alterations,Addition,1300 Ridgemont Drive               A .00000,03/29/1994,"Add Den, Loft & Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 23 Block: D Subdivision: DELWOOD 4,1300 RIDGEMONT DRIVE,30.31328608,-97.7018791,,,,,
1994-011281 EP,Residential ,Remodel,8220 State Highway 71 West         A  00216,03/29/1994,Add Rv Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-011281 MP,Residential ,Remodel,8220 State Highway 71 West         A  00216,03/29/1994,Add Rv Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011282 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00163,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011283 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,03/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011284 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F00000,03/29/1994,Remodel For Vp Suite & Video Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,101400,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-011284 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F00000,03/29/1994,Remodel For Vp Suite & Video Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,101400,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-011284 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F00000,03/29/1994,Remodel For Vp Suite & Video Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,101400,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-011284 PP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F00000,03/29/1994,Remodel For Vp Suite & Video Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,101400,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-011286 PP,Residential ,Remodel,2905 Windsor Road                  A  00000,03/29/1994,Re-Lay Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 116 Block:   Subdivision: TARRYTOWN PLACE,2905 WINDSOR ROAD,30.29337548,-97.76461681,,,,,
1994-011287 BP,R- 101 Single Family Houses,New,6601 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6601 MESA HOLLOW DRIVE,30.37847807,-97.78912268,,,,,
1994-011287 DS,Res. Driveway & Sidewalk,New,6601 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,,,,6601 MESA HOLLOW DRIVE,30.37847807,-97.78912268,,,,,
1994-011287 EP,R- 101 Single Family Houses,New,6601 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6601 MESA HOLLOW DRIVE,30.37847807,-97.78912268,,,,,
1994-011287 MP,R- 101 Single Family Houses,New,6601 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6601 MESA HOLLOW DRIVE,30.37847807,-97.78912268,,,,,
1994-011287 PP,R- 101 Single Family Houses,New,6601 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6601 MESA HOLLOW DRIVE,30.37847807,-97.78912268,,,,,
1994-011291 BP,R- 101 Single Family Houses,New,6603 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6603 MESA HOLLOW DRIVE,30.37849987,-97.78925137,,,,,
1994-011291 DS,Res. Driveway & Sidewalk,New,6603 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,,,,6603 MESA HOLLOW DRIVE,30.37849987,-97.78925137,,,,,
1994-011291 EP,R- 101 Single Family Houses,New,6603 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6603 MESA HOLLOW DRIVE,30.37849987,-97.78925137,,,,,
1994-011291 MP,R- 101 Single Family Houses,New,6603 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6603 MESA HOLLOW DRIVE,30.37849987,-97.78925137,,,,,
1994-011291 PP,R- 101 Single Family Houses,New,6603 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6603 MESA HOLLOW DRIVE,30.37849987,-97.78925137,,,,,
1994-011292 EP,Residential ,Remodel,702 Highland Avenue               A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1994-011292 MP,Residential ,Remodel,702 Highland Avenue               A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1994-011292 PP,Residential ,Remodel,702 Highland Avenue               A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1994-011293 EP,Commercial,Remodel,11218 Lamar Boulevard North         A  00000,03/29/1994,Install New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11218 LAMAR BOULEVARD NORTH,30.38174848,-97.68677123,,,,,
1994-011293 MP,Commercial,Remodel,11218 Lamar Boulevard North         A  00000,03/29/1994,Install New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11218 LAMAR BOULEVARD NORTH,30.38174848,-97.68677123,,,,,
1994-011294 BP,R- 435 Renovations/Remodel ,Remodel,2204 Rockmoor Avenue               A  00000,03/29/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-011294 EP,R- 435 Renovations/Remodel ,Remodel,2204 Rockmoor Avenue               A  00000,03/29/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-011294 MP,R- 435 Renovations/Remodel ,Remodel,2204 Rockmoor Avenue               A  00000,03/29/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-011294 PP,R- 435 Renovations/Remodel ,Remodel,2204 Rockmoor Avenue               A  00000,03/29/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-011297 EP,Residential ,Remodel,14104 Sleepy Hollow Drive           P  00000,03/29/1994,Connect Mobile Home & Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,14104 SLEEPY HOLLOW DRIVE,30.41152999,-97.63266198,,,,,
1994-011297 MP,Residential ,Remodel,14104 Sleepy Hollow Drive           P  00000,03/29/1994,Connect Mobile Home & Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,14104 SLEEPY HOLLOW DRIVE,30.41152999,-97.63266198,,,,,
1994-011298 EP,Commercial,Remodel,1920 Congress Avenue South         A  00000,03/29/1994,Install Stove Hood,Final,,,,,,,,,,,TWENTY FOUR EIGHT PROPERTIES LTD,,,,,,AUSTIN,TX,78704,,,,,14000,,1,,Lot: 6 Block:   Subdivision:  ,1920 CONGRESS AVENUE SOUTH,30.24448677,-97.7519499,,,,,
1994-011298 MP,Commercial,Remodel,1920 Congress Avenue South         A  00000,03/29/1994,Install Stove Hood,Final,,,,,,,,,,,TWENTY FOUR EIGHT PROPERTIES LTD,,,,,,AUSTIN,TX,78704,,,,,14000,,1,,Lot: 6 Block:   Subdivision:  ,1920 CONGRESS AVENUE SOUTH,30.24448677,-97.7519499,,,,,
1994-011299 PP,Commercial,Remodel,2807 San Jacinto Boulevard         A  00000,03/29/1994,Pulled Gas Meter,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,1000,,1,,Lot: 60 Block:   Subdivision:  ,2807 SAN JACINTO BOULEVARD,30.29156335,-97.73492476,,,,,
1994-011301 BP,R- 101 Single Family Houses,New,6605 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhouse W/Att Gar & Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6605 MESA HOLLOW DRIVE,30.37855939,-97.78934021,,,,,
1994-011301 DS,Res. Driveway & Sidewalk,New,6605 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhouse W/Att Gar & Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,,,,6605 MESA HOLLOW DRIVE,30.37855939,-97.78934021,,,,,
1994-011301 EP,R- 101 Single Family Houses,New,6605 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhouse W/Att Gar & Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6605 MESA HOLLOW DRIVE,30.37855939,-97.78934021,,,,,
1994-011301 MP,R- 101 Single Family Houses,New,6605 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhouse W/Att Gar & Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6605 MESA HOLLOW DRIVE,30.37855939,-97.78934021,,,,,
1994-011301 PP,R- 101 Single Family Houses,New,6605 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhouse W/Att Gar & Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6605 MESA HOLLOW DRIVE,30.37855939,-97.78934021,,,,,
1994-011302 BP,R- 101 Single Family Houses,New,6607 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Garage & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6607 MESA HOLLOW DRIVE,30.37858826,-97.78940923,,,,,
1994-011302 DS,Res. Driveway & Sidewalk,New,6607 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Garage & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,,,,6607 MESA HOLLOW DRIVE,30.37858826,-97.78940923,,,,,
