permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012433 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00273,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012435 EP,Residential ,Remodel,2410 Matthews Drive                A  00000,07/26/1994,A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2265,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1994-012435 MP,Residential ,Remodel,2410 Matthews Drive                A  00000,07/26/1994,A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2265,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1994-012440 BP,C-1000 Commercial Remodel,Remodel,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,PARATORE DAVID M,,,,,,AUSTIN,TX,78701 2502,,,,,21000,,1,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
1994-012440 BP,C-1000 Commercial Remodel,Remodel,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,LINDSAY KATHERINE ANN,,,,,,AUSTIN,TX,78701 4082,,,,,21000,,1,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
1994-012440 BP,C-1000 Commercial Remodel,Remodel,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,GRICE CEDRIC E & ANITA M APT 116,,,,,,AUSTIN,TX,78701 4231,,,,,21000,,1,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
1994-012440 DS,Com. Driveway & Sidewalk,Repair,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,GRICE CEDRIC E & ANITA M APT 116,,,,,,AUSTIN,TX,78701 4231,,,,,21000,,,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
1994-012440 DS,Com. Driveway & Sidewalk,Repair,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,PARATORE DAVID M,,,,,,AUSTIN,TX,78701 2502,,,,,21000,,,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
1994-012440 DS,Com. Driveway & Sidewalk,Repair,80 Red River Street              A  00000,07/26/1994,Repair Drainage & Sidewalk & Patios,Final,,,,,,,,,,,LINDSAY KATHERINE ANN,,,,,,AUSTIN,TX,78701 4082,,,,,21000,,,,UNT 101 BLD A VILLAS ON TOWN LAKE CONDOMINIUMS AMENDED THE PLUS 1.0548 % INT IN COM AREA,80 RED RIVER STREET,30.26001667,-97.74004022,,,,,
