permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-007925 EP,R- 101 Single Family Houses,New,8124 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 23 BLK Q PARKWOOD SEC 4,8124 TOCKINGTON WAY,30.18426833,-97.798886,,,,,
1994-007925 MP,R- 101 Single Family Houses,New,8124 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 23 BLK Q PARKWOOD SEC 4,8124 TOCKINGTON WAY,30.18426833,-97.798886,,,,,
1994-007925 PP,R- 101 Single Family Houses,New,8124 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 23 BLK Q PARKWOOD SEC 4,8124 TOCKINGTON WAY,30.18426833,-97.798886,,,,,
1994-007926 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A A04540,10/19/1994,Demolish Portable Bldg Project #1-A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007927 BP,R- 101 Single Family Houses,New,8120 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,Lot: 24 Block: Q Subdivision: PARKWOOD SECTION 4,8120 TOCKINGTON WAY,30.18439461,-97.79887397,,,,,
1994-007927 DS,Res. Driveway & Sidewalk,New,8120 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44100,,,,Lot: 24 Block: Q Subdivision: PARKWOOD SECTION 4,8120 TOCKINGTON WAY,30.18439461,-97.79887397,,,,,
1994-007927 EP,R- 101 Single Family Houses,New,8120 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,Lot: 24 Block: Q Subdivision: PARKWOOD SECTION 4,8120 TOCKINGTON WAY,30.18439461,-97.79887397,,,,,
1994-007927 MP,R- 101 Single Family Houses,New,8120 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,Lot: 24 Block: Q Subdivision: PARKWOOD SECTION 4,8120 TOCKINGTON WAY,30.18439461,-97.79887397,,,,,
1994-007927 PP,R- 101 Single Family Houses,New,8120 Tockington Way                A  00000,10/19/1994,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,Lot: 24 Block: Q Subdivision: PARKWOOD SECTION 4,8120 TOCKINGTON WAY,30.18439461,-97.79887397,,,,,
1994-007928 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A .04540,10/19/1994,Demolish Pump House/Shed Porject #1-A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007929 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A .04942,10/19/1994,Demolish Material Storage Project #1-A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007930 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A .04944,10/19/1994,Demolish Material Storage Project #1-A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007931 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A .04945,10/19/1994,Demolish Material Storage Project #1-A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007934 BP,C- 329 Com Structures Other Than Bldg ,New,513 Industrial Boulevard          A  00000,10/19/1994,New Carport-Csw Supply,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: DUPLEX ADDITION (RESUB OF BLOCKERS ADTN TO FORTVIEW),513 INDUSTRIAL BOULEVARD,30.21711232,-97.75944427,,,,,
1994-007934 PP,C- 329 Com Structures Other Than Bldg ,New,513 Industrial Boulevard          A  00000,10/19/1994,New Carport-Csw Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: DUPLEX ADDITION (RESUB OF BLOCKERS ADTN TO FORTVIEW),513 INDUSTRIAL BOULEVARD,30.21711232,-97.75944427,,,,,
1994-007935 BP,R- 435 Renovations/Remodel ,Remodel,301 Park Lane                     A .00000,10/19/1994,"Convert Attic To Bedrooms, Bath & Bonus Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.21AC OF BLK 12A FAIRVIEW PARK,301 PARK LANE,30.24848346,-97.74679107,,,,,
1994-007935 EP,R- 435 Renovations/Remodel ,Remodel,301 Park Lane                     A .00000,10/19/1994,"Convert Attic To Bedrooms, Bath & Bonus Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.21AC OF BLK 12A FAIRVIEW PARK,301 PARK LANE,30.24848346,-97.74679107,,,,,
1994-007935 MP,R- 435 Renovations/Remodel ,Remodel,301 Park Lane                     A .00000,10/19/1994,"Convert Attic To Bedrooms, Bath & Bonus Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.21AC OF BLK 12A FAIRVIEW PARK,301 PARK LANE,30.24848346,-97.74679107,,,,,
1994-007935 PP,R- 435 Renovations/Remodel ,Remodel,301 Park Lane                     A .00000,10/19/1994,"Convert Attic To Bedrooms, Bath & Bonus Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.21AC OF BLK 12A FAIRVIEW PARK,301 PARK LANE,30.24848346,-97.74679107,,,,,
1994-007943 BP,C-1000 Commercial Remodel,Remodel,1624 Barton Springs Road           A  00000,10/19/1994,Install Fireplace W/Stone Ven-Gas Log Lighter,Final,,,,,,,,,,,NEELLEY GORDON WILLIAM SR & SR & DOROTHY SELF NEELLEY APT 409,,,,,,AUSTIN,TX,78731 6075,,,,,1400,,1,,Lot: A Block:   Subdivision: GRACELAND,1624 BARTON SPRINGS ROAD,30.26278916,-97.76201747,,,,,
1994-007943 EP,C-1000 Commercial Remodel,Remodel,1624 Barton Springs Road           A  00000,10/19/1994,Install Fireplace W/Stone Ven-Gas Log Lighter,Final,,,,,,,,,,,NEELLEY GORDON WILLIAM SR & SR & DOROTHY SELF NEELLEY APT 409,,,,,,AUSTIN,TX,78731 6075,,,,,1400,,1,,Lot: A Block:   Subdivision: GRACELAND,1624 BARTON SPRINGS ROAD,30.26278916,-97.76201747,,,,,
1994-007943 MP,C-1000 Commercial Remodel,Remodel,1624 Barton Springs Road           A  00000,10/19/1994,Install Fireplace W/Stone Ven-Gas Log Lighter,Final,,,,,,,,,,,NEELLEY GORDON WILLIAM SR & SR & DOROTHY SELF NEELLEY APT 409,,,,,,AUSTIN,TX,78731 6075,,,,,1400,,1,,Lot: A Block:   Subdivision: GRACELAND,1624 BARTON SPRINGS ROAD,30.26278916,-97.76201747,,,,,
1994-007943 PP,C-1000 Commercial Remodel,Remodel,1624 Barton Springs Road           A  00000,10/19/1994,Install Fireplace W/Stone Ven-Gas Log Lighter,Final,,,,,,,,,,,NEELLEY GORDON WILLIAM SR & SR & DOROTHY SELF NEELLEY APT 409,,,,,,AUSTIN,TX,78731 6075,,,,,1400,,1,,Lot: A Block:   Subdivision: GRACELAND,1624 BARTON SPRINGS ROAD,30.26278916,-97.76201747,,,,,
1994-007944 BP,C-1000 Commercial Remodel,Remodel,1809 Anderson Lane West            A  00000,10/19/1994,Replace Existing Gasoline Dispensers,VOID,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,1800,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1994-007944 EP,C-1000 Commercial Remodel,Remodel,1809 Anderson Lane West            A  00000,10/19/1994,Replace Existing Gasoline Dispensers,Final,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,1800,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1994-007944 MP,C-1000 Commercial Remodel,Remodel,1809 Anderson Lane West            A  00000,10/19/1994,Replace Existing Gasoline Dispensers,VOID,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,1800,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1994-007945 EP,Commercial,Remodel,603 Sabine Street                 A  00000,10/19/1994,Stove Hood To Deli,Final,,,,,,,,,,,DAYWOOD CHARLES ANTHONY,,,,,,AUSTIN,TX,78704,,,,,1000,,1,,Lot: 9 Block:   Subdivision:  ,603 SABINE STREET,30.26645127,-97.73577133,,,,,
1994-007945 MP,Commercial,Remodel,603 Sabine Street                 A  00000,10/19/1994,Stove Hood To Deli,Final,,,,,,,,,,,DAYWOOD CHARLES ANTHONY,,,,,,AUSTIN,TX,78704,,,,,1000,,1,,Lot: 9 Block:   Subdivision:  ,603 SABINE STREET,30.26645127,-97.73577133,,,,,
1994-007946 BP,C- 329 Com Structures Other Than Bldg ,New,1603  5 Street West                A .00000,10/19/1994,Install Canopy Over Bbq Cookers-Exist Imp Cvr,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1603 5 STREET WEST,30.27376752,-97.76388928,,,,,
1994-007948 EP,Residential ,Remodel,3503 Hillbrook Drive               A  00000,10/19/1994,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,415,,1,,,3503 HILLBROOK DRIVE,30.34745657,-97.75836846,,,,,
1994-007948 MP,Residential ,Remodel,3503 Hillbrook Drive               A  00000,10/19/1994,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,415,,1,,,3503 HILLBROOK DRIVE,30.34745657,-97.75836846,,,,,
1994-007950 BP,R- 101 Single Family Houses,New,6453 Ruxton Lane                   C .00000,10/19/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77735,,1,,"Lot: 6 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6453 RUXTON LANE,30.2084476,-97.88576921,,,,,
1994-007950 EP,R- 101 Single Family Houses,New,6453 Ruxton Lane                   C .00000,10/19/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77735,,1,,"Lot: 6 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6453 RUXTON LANE,30.2084476,-97.88576921,,,,,
1994-007950 MP,R- 101 Single Family Houses,New,6453 Ruxton Lane                   C .00000,10/19/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77735,,1,,"Lot: 6 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6453 RUXTON LANE,30.2084476,-97.88576921,,,,,
1994-007950 PP,R- 101 Single Family Houses,New,6453 Ruxton Lane                   C .00000,10/19/1994,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77735,,1,,"Lot: 6 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6453 RUXTON LANE,30.2084476,-97.88576921,,,,,
1994-007951 BP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00410,10/19/1994,Remodel Exist Office For Texas Key Program,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-007951 EP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00410,10/19/1994,Remodel Exist Office For Texas Key Program,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-007951 MP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00410,10/19/1994,Remodel Exist Office For Texas Key Program,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-012635 BP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A A00000,10/19/1994,New Retail Borders (Shell Only),Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,850000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012635 EP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A A00000,10/19/1994,New Retail Borders (Shell Only),Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,850000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012635 MP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A A00000,10/19/1994,New Retail Borders (Shell Only),Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,850000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012635 PP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A A00000,10/19/1994,New Retail Borders (Shell Only),Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,850000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012641 BP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A D00000,10/19/1994,"New Retail Bed, Bath & Beyond",Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,1500000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012641 EP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A D00000,10/19/1994,"New Retail Bed, Bath & Beyond",Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,1500000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012641 MP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A D00000,10/19/1994,"New Retail Bed, Bath & Beyond",Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,1500000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1994-012641 PP,C- 327 Stores & Customer Services,New,10225 Research Boulevard            A D00000,10/19/1994,"New Retail Bed, Bath & Beyond",Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,1500000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
