permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015642 PP,R- 101 Single Family Houses,New,9500 Ketona Cove                   C  00000,09/07/1994,New 2 Stry Resid W/Att Garage Cvrd Patio &Open,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,,9500 KETONA COVE,30.39882181,-97.7648041,,,,,
1994-015719 EP,Sign Permit,,3267 Bee Caves Road                A  00000,09/07/1994,Wall Sign For Great Western,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-015719 EP,Sign Permit,,3267 Bee Caves Road                A  00000,09/07/1994,Wall Sign For Great Western,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-015720 EP,Sign Permit,,9607 Research Boulevard            A  00000,09/07/1994,Wall Sign For Lil Things,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-015732 BP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00200,09/07/1994,Remodel For Fish & Wildlife Office,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1994-015732 EP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00200,09/07/1994,Remodel For Fish & Wildlife Office,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1994-015732 MP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00200,09/07/1994,Remodel For Fish & Wildlife Office,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1994-015732 PP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00200,09/07/1994,Remodel For Fish & Wildlife Office,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1994-015820 BP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00214,09/07/1994,Remodel For Doctor\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-015820 EP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00214,09/07/1994,Remodel For Doctor\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-015820 MP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00214,09/07/1994,Remodel For Doctor\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-015820 PP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00214,09/07/1994,Remodel For Doctor\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-015842 BP,R- 434 Addition & Alterations,Addition,6004 Maury\'S Trail                 C  00000,09/07/1994,Add To Res Extend Master Bedrm&Install Fire Pl,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 21 Block: B Subdivision:  ,6004 MAURY\'S TRAIL,,,,,,,
1994-015842 EP,R- 434 Addition & Alterations,Addition,6004 Maury\'S Trail                 C  00000,09/07/1994,Add To Res Extend Master Bedrm&Install Fire Pl,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 21 Block: B Subdivision:  ,6004 MAURY\'S TRAIL,,,,,,,
1994-015842 MP,R- 434 Addition & Alterations,Addition,6004 Maury\'S Trail                 C  00000,09/07/1994,Add To Res Extend Master Bedrm&Install Fire Pl,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 21 Block: B Subdivision:  ,6004 MAURY\'S TRAIL,,,,,,,
