permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015444 PP,Residential ,Remodel,8109 Topanga Lane                  C  00000,08/11/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TOPANGA LANE,30.28423637,-97.63820821,,,,,
1994-015446 BP,Commercial,Remodel,5508 Us Highway 290 West           A  00000,08/11/1994,Relocate Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5508 US HIGHWAY 290 WEST,30.23769958,-97.84144739,,,,,
1994-015447 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,08/11/1994,Add New Ramp & Handrail For Ada Compliance,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,25000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1994-015448 BP,R- 101 Single Family Houses,New,5807 Van Winkle Lane               C .00000,08/11/1994,"New 2 Stry Resid W/Att Garage&Breeze,Cvrd Porc",Final,,,,,,,,,,,,,,,,,,,,,,,,138705,,1,,"Lot: 9 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",5807 VAN WINKLE LANE,30.19406586,-97.88142013,,,,,
1994-015448 EP,R- 101 Single Family Houses,New,5807 Van Winkle Lane               C .00000,08/11/1994,"New 2 Stry Resid W/Att Garage&Breeze,Cvrd Porc",Final,,,,,,,,,,,,,,,,,,,,,,,,138705,,1,,"Lot: 9 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",5807 VAN WINKLE LANE,30.19406586,-97.88142013,,,,,
1994-015448 MP,R- 101 Single Family Houses,New,5807 Van Winkle Lane               C .00000,08/11/1994,"New 2 Stry Resid W/Att Garage&Breeze,Cvrd Porc",Final,,,,,,,,,,,,,,,,,,,,,,,,138705,,1,,"Lot: 9 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",5807 VAN WINKLE LANE,30.19406586,-97.88142013,,,,,
1994-015448 PP,R- 101 Single Family Houses,New,5807 Van Winkle Lane               C .00000,08/11/1994,"New 2 Stry Resid W/Att Garage&Breeze,Cvrd Porc",Final,,,,,,,,,,,,,,,,,,,,,,,,138705,,1,,"Lot: 9 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",5807 VAN WINKLE LANE,30.19406586,-97.88142013,,,,,
1994-015449 PP,Residential ,Remodel,6200 Mountain Villa Drive          A  00000,08/11/1994,Repair To Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6200 MOUNTAIN VILLA DRIVE,30.35116932,-97.77843447,,,,,
1994-015450 EP,Residential ,Remodel,5501 Oltorf Street East            A  00000,08/11/1994,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-015450 MP,Residential ,Remodel,5501 Oltorf Street East            A  00000,08/11/1994,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-015451 BP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A .00000,08/11/1994,Add 2nd Fl Bedroom & Bath (see 2011-140848 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1994-015451 EP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A .00000,08/11/1994,Add 2nd Fl Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1994-015451 MP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A .00000,08/11/1994,Add 2nd Fl Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1994-015451 PP,R- 434 Addition & Alterations,Addition,4310 Avenue H                      A .00000,08/11/1994,Add 2nd Fl Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 28 Block: 17 Subdivision:  ,4310 AVENUE H,30.30595859,-97.72675812,,,,,
1994-015453 PP,Residential ,Remodel,604 Applegate Drive West          A .00000,08/11/1994,Change From To Septic To City Sewer,Final,,,,,,,,,,,FLORES TOBIAS M & ANA V,,,,,,AUSTIN,TX,78745 4122,,,,,1500,,1,,LOT 37 BLK H MOCKINGBIRD HILL SEC 1,604 APPLEGATE DRIVE WEST,30.37313208,-97.68960002,,,,,
1994-015454 BP,C-1000 Commercial Remodel,Remodel,218 Lamar Boulevard South         A  00000,08/11/1994,Interior Demo Only,Final,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,11000,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1994-015454 EP,C-1000 Commercial Remodel,Remodel,218 Lamar Boulevard South         A  00000,08/11/1994,Interior Demo Only,VOID,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,11000,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1994-015454 MP,C-1000 Commercial Remodel,Remodel,218 Lamar Boulevard South         A  00000,08/11/1994,Interior Demo Only,VOID,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,11000,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1994-015455 PP,Residential ,Remodel,8504 Greenflint Lane               A  00000,08/11/1994,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8504 GREENFLINT LANE,30.3781888,-97.75452717,,,,,
1994-015457 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00108,08/11/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,25000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-015457 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00108,08/11/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,25000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-015457 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00108,08/11/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,25000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-015458 BP,C-1000 Commercial Remodel,Remodel,1112 Koenig Lane West              A .00000,08/11/1994,Install Canopy Over Existing Pumps,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,17000,,1,,,1112 KOENIG LANE WEST,30.329944,-97.72903575,,,,,
1994-015458 MP,C-1000 Commercial Remodel,Remodel,1112 Koenig Lane West              A .00000,08/11/1994,Install Canopy Over Existing Pumps,Expired,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,17000,,1,,,1112 KOENIG LANE WEST,30.329944,-97.72903575,,,,,
1994-015459 PP,Commercial,Remodel,1206 52 Street East                A  00000,08/11/1994,Replace Water Main To Building,Final,,,,,,,,,,,1200 E 52ND LLC,,,,,,AUSTIN,TX,78702,,,,,600,,1,,Lot: 8 Block:   Subdivision:  ,1206 52 STREET EAST,30.3093917,-97.70698266,,,,,
1994-015460 PP,Commercial,Remodel,9422 Brown Lane                    A  00000,08/11/1994,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,LOT 1 DUNGAN ACRES,9422 BROWN LANE,30.35007289,-97.67081303,,,,,
1994-015461 BP,R- 434 Addition & Alterations,Addition,2524 Berkett Drive                 A  00000,08/11/1994,Addn Front Patio To Exist Residence,Expired,,,,,,,,,,,GOMEZ EVELYN & DANIS ROSA,,,,,,AUSTIN,TX,78745 4353,,,,,,,1,,Lot: 15 Block:   Subdivision: THE VILLAGE SEC 2,2524 BERKETT DRIVE,30.2132324,-97.81006369,,,,,
1994-015462 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01134,08/11/1994,Remodel For Alteration Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-015463 BP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,CHEVEZ RUPERT,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 BP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,GONZALEZ JUAN,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 DS,Res. Driveway & Sidewalk,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,CHEVEZ RUPERT,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 DS,Res. Driveway & Sidewalk,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,GONZALEZ JUAN,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 EP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,CHEVEZ RUPERT,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 EP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,GONZALEZ JUAN,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 MP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,CHEVEZ RUPERT,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 MP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,GONZALEZ JUAN,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 PP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,CHEVEZ RUPERT,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015463 PP,R- 101 Single Family Houses,New,8533 Dempsey Lane                  A  00000,08/11/1994,One Stry Res W/Att Garage,Final,,,,,,,,,,,GONZALEZ JUAN,,,,,,AUSTIN,TX,78748 4811,,,,,72275,,1,,Lot: 11 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8533 DEMPSEY LANE,30.18371117,-97.80930537,,,,,
1994-015464 EP,Residential ,Remodel,5812 Kentucky Derby                C  00000,08/11/1994,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5812 KENTUCKY DERBY,30.33659268,-97.80034354,,,,,
1994-015464 MP,Residential ,Remodel,5812 Kentucky Derby                C  00000,08/11/1994,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5812 KENTUCKY DERBY,30.33659268,-97.80034354,,,,,
