permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-006788 EP,C-1000 Commercial Remodel,Remodel,616 34 Street West                A  00000,09/14/1983,Remodel Exist House To Create Office Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,616 34 STREET WEST,30.30090853,-97.74029802,,,,,
1983-006788 MP,C-1000 Commercial Remodel,Remodel,616 34 Street West                A  00000,09/14/1983,Remodel Exist House To Create Office Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,616 34 STREET WEST,30.30090853,-97.74029802,,,,,
1983-006789 BP,R- 434 Addition & Alterations,Addition,3102 Maywood Avenue                A  00000,09/14/1983,Prt Spa W/Reqd Enc Device & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1983-006789 EP,R- 434 Addition & Alterations,Addition,3102 Maywood Avenue                A  00000,09/14/1983,Prt Spa W/Reqd Enc Device & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1983-006789 MP,R- 434 Addition & Alterations,Addition,3102 Maywood Avenue                A  00000,09/14/1983,Prt Spa W/Reqd Enc Device & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1983-006789 PP,R- 434 Addition & Alterations,Addition,3102 Maywood Avenue                A  00000,09/14/1983,Prt Spa W/Reqd Enc Device & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1983-006790 EP,Commercial,Remodel,9203 Brown Lane                    C .00000,09/14/1983,Comm  Office-Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9203 BROWN LANE,,,,,,,
1983-006790 MP,Commercial,Remodel,9203 Brown Lane                    C .00000,09/14/1983,Comm  Office-Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9203 BROWN LANE,,,,,,,
1983-006791 BP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,Final,,,,,,,,,,,BV PLAZA LLC,,,,,,DALLAS,TX,75205 5586,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006791 BP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,Final,,,,,,,,,,,SHADOW CREEK LLP % WILLIAM T DOOGAN,,,,,,GREENWOOD VILLAGE,CO,80111 5128,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006791 BP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,Final,,,,,,,,,,,BV Plaza LLC,3001,Knox,ST,Suite,204,Dallas,TX,75205-5586,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006791 EP,C- 329 Com Structures Other Than Bldg ,New,9200 NORTH PLZ,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,BV PLAZA LLC,,,,,,DALLAS,TX,75205 5586,,,0,,11500,,1,,,9200 NORTH PLZ,30.35460787,-97.68585014,,,,,
1983-006791 EP,C- 329 Com Structures Other Than Bldg ,New,9200 NORTH PLZ,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,BV Plaza LLC,3001,Knox,ST,Suite,204,Dallas,TX,75205-5586,,,0,,11500,,1,,,9200 NORTH PLZ,30.35460787,-97.68585014,,,,,
1983-006791 EP,C- 329 Com Structures Other Than Bldg ,New,9200 NORTH PLZ,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,SHADOW CREEK LLP % WILLIAM T DOOGAN,,,,,,GREENWOOD VILLAGE,CO,80111 5128,,,0,,11500,,1,,,9200 NORTH PLZ,30.35460787,-97.68585014,,,,,
1983-006791 PP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,BV PLAZA LLC,,,,,,DALLAS,TX,75205 5586,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006791 PP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,SHADOW CREEK LLP % WILLIAM T DOOGAN,,,,,,GREENWOOD VILLAGE,CO,80111 5128,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006791 PP,C- 329 Com Structures Other Than Bldg ,New,9200 North Plaza                   A  00000,09/14/1983,Swimming Pool,VOID,,,,,,,,,,,BV Plaza LLC,3001,Knox,ST,Suite,204,Dallas,TX,75205-5586,,,,,11500,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1983-006792 EP,,New,7940 Shoal Creek Boulevard         A  00000,09/14/1983,Comm Housemeter,Final,,,,,,,,,,,GOE PROPERTIES L L C,,,,,,WEST LAKE HILLS,TX,78746 5344,,,,,1200,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1983-006792 MP,,New,7940 Shoal Creek Boulevard         A  00000,09/14/1983,Comm Housemeter,Final,,,,,,,,,,,GOE PROPERTIES L L C,,,,,,WEST LAKE HILLS,TX,78746 5344,,,,,1200,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1983-006793 BP,R- 434 Addition & Alterations,Addition,707 Valdez Street                 A  00000,09/14/1983,Addn To Exist Res To Extend Front Porch**,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 3 Block:   Subdivision: PEARSON PLACE SEC 1,707 VALDEZ STREET,30.2344623,-97.69180841,,,,,
1983-006794 EP,,New,1020 Bird Creek Drive              A  00000,09/14/1983,Service Change_Pool,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,300,,1,,,1020 BIRD CREEK DRIVE,30.37224437,-97.69912445,,,,,
1983-006794 MP,,New,1020 Bird Creek Drive              A  00000,09/14/1983,Service Change_Pool,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,300,,1,,,1020 BIRD CREEK DRIVE,30.37224437,-97.69912445,,,,,
1983-006796 BP,"C- 324 Office, Bank & Professional Bldgs",New,2711 Anderson Lane West            A  00000,09/14/1983,Texas Commerce Bank,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,177600,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1983-006796 DS,Com. Driveway & Sidewalk,New,2711 Anderson Lane West            A  00000,09/14/1983,Texas Commerce Bank,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,177600,,,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1983-006796 EP,"C- 324 Office, Bank & Professional Bldgs",New,2711 Anderson Lane West            A  00000,09/14/1983,Texas Commerce Bank,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,177600,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1983-006796 MP,"C- 324 Office, Bank & Professional Bldgs",New,2711 Anderson Lane West            A  00000,09/14/1983,Texas Commerce Bank,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,177600,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1983-006796 PP,"C- 324 Office, Bank & Professional Bldgs",New,2711 Anderson Lane West            A  00000,09/14/1983,Texas Commerce Bank,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,177600,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1983-006797 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00073,09/14/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-006797 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00073,09/14/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-006797 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00073,09/14/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-006798 BP,C- 327 Stores & Customer Services,New,509 24 Street West                A  00000,09/14/1983,"Move Onto Lot,Prefab Bldg/Tacos To Go",Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1983-006798 EP,C- 327 Stores & Customer Services,New,509 24 Street West                A  00000,09/14/1983,"Move Onto Lot,Prefab Bldg/Tacos To Go",Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1983-006798 MP,C- 327 Stores & Customer Services,New,509 24 Street West                A  00000,09/14/1983,"Move Onto Lot,Prefab Bldg/Tacos To Go",Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1983-006798 PP,C- 327 Stores & Customer Services,New,509 24 Street West                A  00000,09/14/1983,"Move Onto Lot,Prefab Bldg/Tacos To Go",Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1983-006799 EP,Sign Permit,Freestanding,2700 Anderson Lane West            A  00000,09/14/1983,Pole Sign For Village Center,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,15000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1983-006800 PP,,,2208 Anderson Lane West            A  00000,09/14/1983,Sewer Change Out From Septic  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 ANDERSON LANE WEST,30.35577605,-97.72956229,,,,,
1983-006801 DS,Com. Driveway & Sidewalk,New,1504  6 Street West                A .00000,09/14/1983,Widen 10\' Approach To 18\' Designate Oneway,Final,,,,,,,,,,,WILEY THOMAS E & MARYRUTH O MARYRUTH O WILEY,,,,,,AUSTIN,TX,78703 5134,,,,,,,,,,1504 6 STREET WEST,30.27494475,-97.76183708,,,,,
1983-006803 BP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,09/14/1983,Residing On Exist Res,Final,,,,,,,,,,,"Daniel W. Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 477-0479,,,,5850,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1983-006803 BP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,09/14/1983,Residing On Exist Res,Final,,,,,,,,,,,"Daniel W Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 366-0588,,,,5850,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1983-006806 EP,Residential ,Remodel,2 Coleridge Lane                L  00000,09/14/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision: ROB ROY PHASE 2,2 COLERIDGE LANE,30.31964244,-97.82974489,,,,,
1983-006806 MP,Residential ,Remodel,2 Coleridge Lane                L  00000,09/14/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision: ROB ROY PHASE 2,2 COLERIDGE LANE,30.31964244,-97.82974489,,,,,
1983-006807 PP,,,2105 Cullen Avenue                 A  00000,09/14/1983,Annual Gas Inspection Rest Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 CULLEN AVENUE,,,,,,,
1983-006809 EP,,,2001 Millhouse Drive               P  00000,09/14/1983,Mobile Home Elect And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 MILLHOUSE DRIVE,30.40847543,-97.62840818,,,,,
1983-006809 MP,,,2001 Millhouse Drive               P  00000,09/14/1983,Mobile Home Elect And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 MILLHOUSE DRIVE,30.40847543,-97.62840818,,,,,
1983-006810 PP,,,2606 East Side Drive               A  00000,09/14/1983,Replace Sewer Line Residence,Final,,,,,,,,,,,CRAWFORD BARBARA R,,,,,,AUSTIN,TX,78704 2724,,,,,,,1,,LOT 7A *RESUB OF LTS 6-15 BLK 7 SHERWOOD OAKS SEC 3,2606 EAST SIDE DRIVE,30.2334692,-97.75046194,,,,,
1983-006812 BP,R- 435 Renovations/Remodel ,Remodel,4811 Enchanted Lane                A  00000,09/14/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: H Subdivision: PARK FOREST SEC 2,4811 ENCHANTED LANE,30.2216263,-97.78976504,,,,,
1983-006812 MP,R- 435 Renovations/Remodel ,Remodel,4811 Enchanted Lane                A  00000,09/14/1983,Repair And Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: H Subdivision: PARK FOREST SEC 2,4811 ENCHANTED LANE,30.2216263,-97.78976504,,,,,
1983-006814 EP,Commercial,Remodel,1138 51 Street East                A .00000,09/14/1983,Install Stove Hood Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CAPITAL CABLE ADDITON (A RESUB OF H. J. SUBDIVISION),1138 51 STREET EAST,30.30865884,-97.70855479,,,,,
1983-006816 PP,Commercial,Remodel,5204 Ben White Boulevard East      A .00000,09/14/1983,Underground Plumbing For Micro Devices Bldg 2,VOID,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,200,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1983-006819 PP,,,3006 Beverly Road                  A  00000,09/14/1983,Pulled Meter Residence,Final,,,,,,,,,,,HARTMAN STACI A,,,,,,AUSTIN,TX,78704 1823,,,,,,,1,,N 5 FT OF LOT 11 LOT 12 PLUS 33X63 FT AV OF LOT 5&6 BLK 4 BRYKERWOODS F,3006 BEVERLY ROAD,30.30412195,-97.7561672,,,,,
1983-006819 PP,,,3006 Beverly Road                  A  00000,09/14/1983,Pulled Meter Residence,Final,,,,,,,,,,,"Staci A Hartman, ",,,,,,AUSTIN,TX,78704,,,,,,,1,,N 5 FT OF LOT 11 LOT 12 PLUS 33X63 FT AV OF LOT 5&6 BLK 4 BRYKERWOODS F,3006 BEVERLY ROAD,30.30412195,-97.7561672,,,,,
1983-006820 BP,C-1000 Commercial Remodel,Remodel,1406 Smith Road                    A  00000,09/14/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1406 SMITH ROAD,30.25749965,-97.67891395,,,,,
1983-006820 EP,C-1000 Commercial Remodel,Remodel,1406 Smith Road                    A  00000,09/14/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1406 SMITH ROAD,30.25749965,-97.67891395,,,,,
1983-006820 MP,C-1000 Commercial Remodel,Remodel,1406 Smith Road                    A  00000,09/14/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1406 SMITH ROAD,30.25749965,-97.67891395,,,,,
1983-006820 PP,C-1000 Commercial Remodel,Remodel,1406 Smith Road                    A  00000,09/14/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1406 SMITH ROAD,30.25749965,-97.67891395,,,,,
1983-006821 EP,Commercial,Remodel,8820 Burnet Road                   A  00505,09/14/1983,Comm  Connect Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-006821 MP,Commercial,Remodel,8820 Burnet Road                   A  00505,09/14/1983,Comm  Connect Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-006823 BP,Residential ,Remodel,9304 Mystic Oaks Trail             C  00000,09/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 MYSTIC OAKS TRAIL,30.4250096,-97.80087389,,,,,
1983-006823 EP,Residential ,Remodel,9304 Mystic Oaks Trail             C  00000,09/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 MYSTIC OAKS TRAIL,30.4250096,-97.80087389,,,,,
1983-006823 MP,Residential ,Remodel,9304 Mystic Oaks Trail             C  00000,09/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 MYSTIC OAKS TRAIL,30.4250096,-97.80087389,,,,,
1983-006823 PP,Residential ,Remodel,9304 Mystic Oaks Trail             C  00000,09/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 MYSTIC OAKS TRAIL,30.4250096,-97.80087389,,,,,
1983-006824 BP,R-2001 Relocation Residential,Relocation,4524 Avenue F                      A  00000,09/14/1983,Move House Onto Lot Remodel&Repair&Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: PATRICK POPE ADDITION AMENDED,4524 AVENUE F,30.30974756,-97.72684279,,,,,
1983-006824 DS,Res. Driveway & Sidewalk,Modification,4524 Avenue F                      A  00000,09/14/1983,Move House Onto Lot Remodel&Repair&Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,,,Lot: 2 Block:   Subdivision: PATRICK POPE ADDITION AMENDED,4524 AVENUE F,30.30974756,-97.72684279,,,,,
1983-006824 EP,R-2001 Relocation Residential,Relocation,4524 Avenue F                      A  00000,09/14/1983,Move House Onto Lot Remodel&Repair&Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: PATRICK POPE ADDITION AMENDED,4524 AVENUE F,30.30974756,-97.72684279,,,,,
1983-006824 MP,R-2001 Relocation Residential,Relocation,4524 Avenue F                      A  00000,09/14/1983,Move House Onto Lot Remodel&Repair&Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: PATRICK POPE ADDITION AMENDED,4524 AVENUE F,30.30974756,-97.72684279,,,,,
1983-006824 PP,R-2001 Relocation Residential,Relocation,4524 Avenue F                      A  00000,09/14/1983,Move House Onto Lot Remodel&Repair&Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: PATRICK POPE ADDITION AMENDED,4524 AVENUE F,30.30974756,-97.72684279,,,,,
1983-006826 BP,C- 329 Com Structures Other Than Bldg ,New,3920 North Hills Drive             A  00000,09/14/1983,Pvt Swimming Pool W/Reqd Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3920 NORTH HILLS DRIVE,30.35647592,-97.76378488,,,,,
1983-006826 MP,C- 329 Com Structures Other Than Bldg ,New,3920 North Hills Drive             A  00000,09/14/1983,Pvt Swimming Pool W/Reqd Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3920 NORTH HILLS DRIVE,30.35647592,-97.76378488,,,,,
1983-006826 PP,C- 329 Com Structures Other Than Bldg ,New,3920 North Hills Drive             A  00000,09/14/1983,Pvt Swimming Pool W/Reqd Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3920 NORTH HILLS DRIVE,30.35647592,-97.76378488,,,,,
1983-006828 BP,R- 101 Single Family Houses,New,1813 Brookhaven Drive              A  00000,09/14/1983,One Sty Frm Res W/Stone Ven & Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134820,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1983-006828 DS,Res. Driveway & Sidewalk,New,1813 Brookhaven Drive              A  00000,09/14/1983,One Sty Frm Res W/Stone Ven & Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134820,,,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1983-006828 EP,R- 101 Single Family Houses,New,1813 Brookhaven Drive              A  00000,09/14/1983,One Sty Frm Res W/Stone Ven & Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134820,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1983-006828 MP,R- 101 Single Family Houses,New,1813 Brookhaven Drive              A  00000,09/14/1983,One Sty Frm Res W/Stone Ven & Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134820,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1983-006828 PP,R- 101 Single Family Houses,New,1813 Brookhaven Drive              A  00000,09/14/1983,One Sty Frm Res W/Stone Ven & Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,134820,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
