permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-014304 MP,,,6507 Circle S Road                 A  00000,07/08/1983,Elect Repair Comm Bldg,Final,,,,,,,,,,,NEWMAN SHILOH D,,,,,,AUSTIN,TX,78734 4620,,,,,,,1,,LOT 2 LAFUENTE SUBD,6507 CIRCLE S ROAD,30.19448783,-97.77681724,,,,,
1983-014305 BP,R- 103 Two Family Bldgs,New,6609 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,2,,,6609 HART LANE,30.3495827,-97.7563202,,,,,
1983-014305 DS,Res. Driveway & Sidewalk,New,6609 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,,,,6609 HART LANE,30.3495827,-97.7563202,,,,,
1983-014305 EP,R- 103 Two Family Bldgs,New,6609 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,2,,,6609 HART LANE,30.3495827,-97.7563202,,,,,
1983-014305 MP,R- 103 Two Family Bldgs,New,6609 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,2,,,6609 HART LANE,30.3495827,-97.7563202,,,,,
1983-014305 PP,R- 103 Two Family Bldgs,New,6609 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110390,,2,,,6609 HART LANE,30.3495827,-97.7563202,,,,,
1983-014306 EP,,,9717 North Creek Drive             A  00000,07/08/1983,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9717 NORTH CREEK DRIVE,,,,,,,
1983-014306 MP,,,9717 North Creek Drive             A  00000,07/08/1983,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9717 NORTH CREEK DRIVE,,,,,,,
1983-014307 EP,Sign Permit,,2021 Riverside Drive East          A A00000,07/08/1983,Portable Changeable Copy Sign For Thundercloud,Final,,,,,,,,,,,Z COMMERCIAL PROPERTIES & HOLDINGS LTD,,,,,,STAFFORD,TX,77497 0887,,,,,400,,1,,LOT 11E * SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 PLUS VAC STREET,2021 RIVERSIDE DRIVE EAST,30.24000672,-97.72764658,,,,,
1983-014308 BP,R- 103 Two Family Bldgs,New,6605 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,2,,LOT 3 BLK C 2ND RESUB OF A PORTION OF LOT 7 NORTHWEST HILLS OAK RIDGE,6605 HART LANE,30.34934303,-97.75616407,,,,,
1983-014308 DS,Res. Driveway & Sidewalk,New,6605 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,,,LOT 3 BLK C 2ND RESUB OF A PORTION OF LOT 7 NORTHWEST HILLS OAK RIDGE,6605 HART LANE,30.34934303,-97.75616407,,,,,
1983-014308 EP,R- 103 Two Family Bldgs,New,6605 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,2,,LOT 3 BLK C 2ND RESUB OF A PORTION OF LOT 7 NORTHWEST HILLS OAK RIDGE,6605 HART LANE,30.34934303,-97.75616407,,,,,
1983-014308 MP,R- 103 Two Family Bldgs,New,6605 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,2,,LOT 3 BLK C 2ND RESUB OF A PORTION OF LOT 7 NORTHWEST HILLS OAK RIDGE,6605 HART LANE,30.34934303,-97.75616407,,,,,
1983-014308 PP,R- 103 Two Family Bldgs,New,6605 Hart Lane                     A  00000,07/08/1983,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,2,,LOT 3 BLK C 2ND RESUB OF A PORTION OF LOT 7 NORTHWEST HILLS OAK RIDGE,6605 HART LANE,30.34934303,-97.75616407,,,,,
1983-014309 BP,,,10200 La Costa Drive                C  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: ONION CREEK SEC 5-B,10200 LA COSTA DRIVE,30.14556693,-97.78244542,,,,,
1983-014309 EP,,,10200 La Costa Drive                C  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: ONION CREEK SEC 5-B,10200 LA COSTA DRIVE,30.14556693,-97.78244542,,,,,
1983-014309 MP,,,10200 La Costa Drive                C  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: ONION CREEK SEC 5-B,10200 LA COSTA DRIVE,30.14556693,-97.78244542,,,,,
1983-014309 PP,,,10200 La Costa Drive                C  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: ONION CREEK SEC 5-B,10200 LA COSTA DRIVE,30.14556693,-97.78244542,,,,,
1983-014310 BP,C-1000 Commercial Remodel,Remodel,805  6 Street East                A  00000,07/08/1983,Remodel Exist Canopy & Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,Lot: 14 Block: 1 Subdivision: CONNERS ADDITION,805 6 STREET EAST,30.2653275,-97.73406368,,,,,
1983-014310 EP,C-1000 Commercial Remodel,Remodel,805  6 Street East                A  00000,07/08/1983,Remodel Exist Canopy & Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,Lot: 14 Block: 1 Subdivision: CONNERS ADDITION,805 6 STREET EAST,30.2653275,-97.73406368,,,,,
1983-014310 MP,C-1000 Commercial Remodel,Remodel,805  6 Street East                A  00000,07/08/1983,Remodel Exist Canopy & Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,Lot: 14 Block: 1 Subdivision: CONNERS ADDITION,805 6 STREET EAST,30.2653275,-97.73406368,,,,,
1983-014310 PP,C-1000 Commercial Remodel,Remodel,805  6 Street East                A  00000,07/08/1983,Remodel Exist Canopy & Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,Lot: 14 Block: 1 Subdivision: CONNERS ADDITION,805 6 STREET EAST,30.2653275,-97.73406368,,,,,
1983-014311 DS,,Modification,1106 29 Street West                A  00000,07/08/1983,15\' Driveway For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,,,Lot: 8 Block:   Subdivision:  ,1106 29 STREET WEST,30.29951586,-97.74937344,,,,,
1983-014312 EP,,,1513 Brentwood Street              A  00000,07/08/1983,Re-Built Elect Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 18 *& W 5FT OF LOT 17 BLK K VIOLET CROWN HEIGHTS SEC 2 RESUB,1513 BRENTWOOD STREET,30.3383614,-97.7309964,,,,,
1983-014312 MP,,,1513 Brentwood Street              A  00000,07/08/1983,Re-Built Elect Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 18 *& W 5FT OF LOT 17 BLK K VIOLET CROWN HEIGHTS SEC 2 RESUB,1513 BRENTWOOD STREET,30.3383614,-97.7309964,,,,,
1983-014313 EP,,,1700 35 Street West                A  00000,07/08/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS,1700 35 STREET WEST,,,,,,,
1983-014313 MP,,,1700 35 Street West                A  00000,07/08/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS,1700 35 STREET WEST,,,,,,,
1983-014314 EP,,New,4419 Gillis Street                 A  00000,07/08/1983,H & T Loop,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1983-014314 MP,,New,4419 Gillis Street                 A  00000,07/08/1983,H & T Loop,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1983-014319 EP,,,3307 Lafayette Avenue              A B00000,07/08/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision:  ,3307 LAFAYETTE AVENUE,30.28989058,-97.71836644,,,,,
1983-014319 MP,,,3307 Lafayette Avenue              A B00000,07/08/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision:  ,3307 LAFAYETTE AVENUE,30.28989058,-97.71836644,,,,,
1983-014326 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00033,07/08/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-014326 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00033,07/08/1983,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-014326 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00033,07/08/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,1,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-014331 BP,R- 434 Addition & Alterations,Addition,604 Allen Street                  A  00000,07/08/1983,Addn & Remodeling To Exist Res To Create **,VOID,,,,,,,,,,,YBARRA LEON R ETAL,,,,,,AUSTIN,TX,78744 2754,,,,,1000,,1,,,604 ALLEN STREET,30.2561852,-97.70534018,,,,,
1983-014331 MP,R- 434 Addition & Alterations,Addition,604 Allen Street                  A  00000,07/08/1983,Addn & Remodeling To Exist Res To Create **,VOID,,,,,,,,,,,YBARRA LEON R ETAL,,,,,,AUSTIN,TX,78744 2754,,,,,1000,,1,,,604 ALLEN STREET,30.2561852,-97.70534018,,,,,
1983-014331 PP,R- 434 Addition & Alterations,Addition,604 Allen Street                  A  00000,07/08/1983,Addn & Remodeling To Exist Res To Create **,VOID,,,,,,,,,,,YBARRA LEON R ETAL,,,,,,AUSTIN,TX,78744 2754,,,,,1000,,1,,,604 ALLEN STREET,30.2561852,-97.70534018,,,,,
1983-014332 BP,R- 434 Addition & Alterations,Addition,5310 Prock Lane                    A  00000,07/08/1983,Addn To Exist Res To Create Bedroom & Bath,Expired,,,,,,,,,,,BENAVIDES MATILDA,,,,,,AUSTIN,TX,78721 2619,,,,,3000,,1,,Lot: 9 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5310 PROCK LANE,30.2677301,-97.68418319,,,,,
1983-014332 EP,R- 434 Addition & Alterations,Addition,5310 Prock Lane                    A  00000,07/08/1983,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,BENAVIDES MATILDA,,,,,,AUSTIN,TX,78721 2619,,,,,3000,,1,,Lot: 9 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5310 PROCK LANE,30.2677301,-97.68418319,,,,,
1983-014332 MP,R- 434 Addition & Alterations,Addition,5310 Prock Lane                    A  00000,07/08/1983,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,BENAVIDES MATILDA,,,,,,AUSTIN,TX,78721 2619,,,,,3000,,1,,Lot: 9 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5310 PROCK LANE,30.2677301,-97.68418319,,,,,
1983-014332 PP,R- 434 Addition & Alterations,Addition,5310 Prock Lane                    A  00000,07/08/1983,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,BENAVIDES MATILDA,,,,,,AUSTIN,TX,78721 2619,,,,,3000,,1,,Lot: 9 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5310 PROCK LANE,30.2677301,-97.68418319,,,,,
1983-014333 PP,,,4705 Red Stone Court               C  00000,07/08/1983,Irrigation System Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: 9 Subdivision:  ,4705 RED STONE COURT,30.24739397,-97.82913292,,,,,
1983-014334 BP,C- 327 Stores & Customer Services,New,1700 35 Street West                A  00000,07/08/1983,Move 2 Bldgs On Lot For Revco Drug Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS,1700 35 STREET WEST,,,,,,,
1983-014334 MP,C- 327 Stores & Customer Services,New,1700 35 Street West                A  00000,07/08/1983,Move 2 Bldgs On Lot For Revco Drug Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS,1700 35 STREET WEST,,,,,,,
1983-014334 PP,C- 327 Stores & Customer Services,New,1700 35 Street West                A  00000,07/08/1983,Move 2 Bldgs On Lot For Revco Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS,1700 35 STREET WEST,,,,,,,
1983-014335 MP,Commercial,Remodel,2604 Manor Road                    A .00000,07/08/1983,Elect And Plg Only For Laundry Room,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,1,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-014335 PP,Commercial,Remodel,2604 Manor Road                    A .00000,07/08/1983,Elect And Plg Only For Laundry Room,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,1,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-014336 EP,,,1010 Clermont Avenue               A  00000,07/08/1983,Repair Loop On Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1010 CLERMONT AVENUE,30.25510185,-97.73624061,,,,,
1983-014336 MP,,,1010 Clermont Avenue               A  00000,07/08/1983,Repair Loop On Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1010 CLERMONT AVENUE,30.25510185,-97.73624061,,,,,
1983-014337 EP,,New,10805 Oak View Drive                A  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 OAK VIEW DRIVE,30.41738405,-97.77058968,,,,,
1983-014337 MP,,New,10805 Oak View Drive                A  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 OAK VIEW DRIVE,30.41738405,-97.77058968,,,,,
1983-014337 PP,,New,10805 Oak View Drive                A  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 OAK VIEW DRIVE,30.41738405,-97.77058968,,,,,
1983-014338 BP,R- 435 Renovations/Remodel ,Remodel,5712 Chesterfield Avenue           A  00000,07/08/1983,Remodel Res To Create Duplex,Final,,,,,,,,,,,PRYOR MITCHELL & DONNA BUECHE,,,,,,AUSTIN,TX,78752 4514,,,,,3000,,1,,Lot: 7 Block:   Subdivision: SKY VIEW SEC 1,5712 CHESTERFIELD AVENUE,30.32409264,-97.721668,,,,,
1983-014338 EP,R- 435 Renovations/Remodel ,Remodel,5712 Chesterfield Avenue           A  00000,07/08/1983,Remodel Res To Create Duplex,Final,,,,,,,,,,,PRYOR MITCHELL & DONNA BUECHE,,,,,,AUSTIN,TX,78752 4514,,,,,3000,,1,,Lot: 7 Block:   Subdivision: SKY VIEW SEC 1,5712 CHESTERFIELD AVENUE,30.32409264,-97.721668,,,,,
1983-014338 MP,R- 435 Renovations/Remodel ,Remodel,5712 Chesterfield Avenue           A  00000,07/08/1983,Remodel Res To Create Duplex,Final,,,,,,,,,,,PRYOR MITCHELL & DONNA BUECHE,,,,,,AUSTIN,TX,78752 4514,,,,,3000,,1,,Lot: 7 Block:   Subdivision: SKY VIEW SEC 1,5712 CHESTERFIELD AVENUE,30.32409264,-97.721668,,,,,
1983-014338 PP,R- 435 Renovations/Remodel ,Remodel,5712 Chesterfield Avenue           A  00000,07/08/1983,Remodel Res To Create Duplex,Final,,,,,,,,,,,PRYOR MITCHELL & DONNA BUECHE,,,,,,AUSTIN,TX,78752 4514,,,,,3000,,1,,Lot: 7 Block:   Subdivision: SKY VIEW SEC 1,5712 CHESTERFIELD AVENUE,30.32409264,-97.721668,,,,,
1983-014339 EP,,,8511 Capital Of Texas Highway Northa  00000,07/08/1983,Repairs On H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1983-014339 MP,,,8511 Capital Of Texas Highway Northa  00000,07/08/1983,Repairs On H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1983-014340 EP,,,1007 Lipan Trail                   L  00000,07/08/1983,Mobile Home --Connect And Build Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1007 LIPAN TRAIL,30.33579779,-97.86964803,,,,,
1983-014340 MP,,,1007 Lipan Trail                   L  00000,07/08/1983,Mobile Home --Connect And Build Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1007 LIPAN TRAIL,30.33579779,-97.86964803,,,,,
1983-014341 PP,Residential ,Remodel,5405 Highland Crest Drive          A .00000,07/08/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 11 LESS SW TRI PLUS SW TRI OF LOT 10 BLK C HIGHLAND PARK WEST SEC 5,5405 HIGHLAND CREST DRIVE,30.33752961,-97.76133494,,,,,
1983-014343 EP,,,6600 Elm Creek Drive               A  00064,07/08/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-014343 MP,,,6600 Elm Creek Drive               A  00064,07/08/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-014343 PP,,,6600 Elm Creek Drive               A  00064,07/08/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-014344 BP,R- 434 Addition & Alterations,Addition,1404 Redondo Drive North           A  00000,07/08/1983,2nd Stry Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1983-014344 EP,R- 434 Addition & Alterations,Addition,1404 Redondo Drive North           A  00000,07/08/1983,2nd Stry Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1983-014344 MP,R- 434 Addition & Alterations,Addition,1404 Redondo Drive North           A  00000,07/08/1983,2nd Stry Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1983-014344 PP,R- 434 Addition & Alterations,Addition,1404 Redondo Drive North           A  00000,07/08/1983,2nd Stry Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1983-014345 EP,,New,1408 Lakeland Drive East           L  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 LAKELAND DRIVE EAST,30.33110329,-97.92828352,,,,,
1983-014345 MP,,New,1408 Lakeland Drive East           L  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 LAKELAND DRIVE EAST,30.33110329,-97.92828352,,,,,
1983-014347 BP,R- 434 Addition & Alterations,Addition,1517 Piedmont Avenue               A  00000,07/08/1983,Reroofing For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1983-014348 BP,R- 435 Renovations/Remodel ,Remodel,309 Annie Street West             A  00000,07/08/1983,Repair Res. To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 ANNIE STREET WEST,,,,,,,
1983-014348 EP,R- 435 Renovations/Remodel ,Remodel,309 Annie Street West             A  00000,07/08/1983,Repair Res. To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 ANNIE STREET WEST,,,,,,,
1983-014348 MP,R- 435 Renovations/Remodel ,Remodel,309 Annie Street West             A  00000,07/08/1983,Repair Res. To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 ANNIE STREET WEST,,,,,,,
1983-014348 PP,R- 435 Renovations/Remodel ,Remodel,309 Annie Street West             A  00000,07/08/1983,Repair Res. To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 ANNIE STREET WEST,,,,,,,
1983-014349 BP,R- 434 Addition & Alterations,Addition,1517 Piedmont Avenue               A  00000,07/08/1983,Addn To Exist Res To Extend Exist Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1983-014350 EP,,,302 Eagle Lookout Drive           L  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,302 EAGLE LOOKOUT DRIVE,30.33152447,-97.8774219,,,,,
1983-014350 MP,,,302 Eagle Lookout Drive           L  00000,07/08/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,302 EAGLE LOOKOUT DRIVE,30.33152447,-97.8774219,,,,,
1983-014352 BP,R- 435 Renovations/Remodel ,Remodel,3009 Charlwood Drive               A  00000,07/08/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3009 CHARLWOOD DRIVE,30.36639127,-97.73511191,,,,,
1983-014352 EP,R- 435 Renovations/Remodel ,Remodel,3009 Charlwood Drive               A  00000,07/08/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3009 CHARLWOOD DRIVE,30.36639127,-97.73511191,,,,,
1983-014352 MP,R- 435 Renovations/Remodel ,Remodel,3009 Charlwood Drive               A  00000,07/08/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3009 CHARLWOOD DRIVE,30.36639127,-97.73511191,,,,,
1983-014353 EP,Commercial,Remodel,11306 Spicewood Club Drive          C  00000,07/08/1983,34 Condos Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,11306 SPICEWOOD CLUB DRIVE,,,,,,,
1983-014353 MP,Commercial,Remodel,11306 Spicewood Club Drive          C  00000,07/08/1983,34 Condos Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,11306 SPICEWOOD CLUB DRIVE,,,,,,,
1983-014353 PP,Commercial,Remodel,11306 Spicewood Club Drive          C  00000,07/08/1983,34 Condos Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,11306 SPICEWOOD CLUB DRIVE,,,,,,,
