permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001800 PP,,New,9400 Kempler Drive                 C  00000,06/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision:  ,9400 KEMPLER DRIVE,30.17896248,-97.82230472,,,,,
1983-001801 EP,,New,9101 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9101 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001801 MP,,New,9101 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9101 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001801 PP,,New,9101 Queenswood Dr**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9101 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001802 BP,R- 435 Renovations/Remodel ,Remodel,6201 Shoal Creek Boulevard         A  00000,06/01/1983,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3390,,1,,,6201 SHOAL CREEK BOULEVARD,30.34060536,-97.74647494,,,,,
1983-001803 BP,R- 435 Renovations/Remodel ,Remodel,3103 Whiteway Drive                A  00000,06/01/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3103 WHITEWAY DRIVE,30.35591589,-97.74208182,,,,,
1983-001804 PP,,,8205 Shadowood Drive               A  00000,06/01/1983,Repair Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8205 SHADOWOOD DRIVE,30.35977119,-97.72441104,,,,,
1983-001805 EP,Residential ,Remodel,3110 Ranch Road 620 North          C .00000,06/01/1983,Res Remodel  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3110 RANCH ROAD 620 NORTH,,,,,,,
1983-001805 MP,Residential ,Remodel,3110 Ranch Road 620 North          C .00000,06/01/1983,Res Remodel  Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3110 RANCH ROAD 620 NORTH,,,,,,,
1983-001806 BP,R- 435 Renovations/Remodel ,Remodel,3012 13 Street East                A  00000,06/01/1983,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,293,,1,,Lot: 10 Block: 4 Subdivision:  ,3012 13 STREET EAST,30.27736218,-97.70355711,,,,,
1983-001807 EP,Residential ,Remodel,2815 Bastrop Highway               C .00075,06/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-001807 MP,Residential ,Remodel,2815 Bastrop Highway               C .00075,06/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-001808 BP,R- 435 Renovations/Remodel ,Remodel,2706 Canterbury Street             A  00000,06/01/1983,Re-Roof To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,Lot: 7 Block: B Subdivision: FELIX WILLIAMS SUBD,2706 CANTERBURY STREET,30.25171709,-97.71426412,,,,,
1983-001809 EP,,New,9053 Research Boulevard            A  00000,06/01/1983,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9053 RESEARCH BOULEVARD,30.37389997,-97.7269247,,,,,
1983-001809 MP,,New,9053 Research Boulevard            A  00000,06/01/1983,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9053 RESEARCH BOULEVARD,30.37389997,-97.7269247,,,,,
1983-001811 PP,,,3018 Thousand Oaks Drive           A  00000,06/01/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,3018 THOUSAND OAKS DRIVE,30.26444219,-97.80110299,,,,,
1983-001813 EP,,,1700  1 Street East                A A00000,06/01/1983,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 1 STREET EAST,30.24811099,-97.75581397,,,,,
1983-001813 MP,,,1700  1 Street East                A A00000,06/01/1983,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 1 STREET EAST,30.24811099,-97.75581397,,,,,
1983-001815 EP,,,615 Martin Luther King Jr Bv W    A  00000,06/01/1983,Add Ac To Jack Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,615 MARTIN LUTHER KING JR BV W,30.28221277,-97.74461165,,,,,
1983-001815 MP,,,615 Martin Luther King Jr Bv W    A  00000,06/01/1983,Add Ac To Jack Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,615 MARTIN LUTHER KING JR BV W,30.28221277,-97.74461165,,,,,
1983-001817 EP,,,1312 Shannon Ok Tl**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-001817 MP,,,1312 Shannon Ok Tl**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-001817 PP,,,1312 Shannon Ok Tl**No Abcstr Rec**C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-001818 EP,,New,8800 F M Road 969                  C A00000,06/01/1983,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1983-001818 MP,,New,8800 F M Road 969                  C A00000,06/01/1983,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1983-001819 BP,R- 434 Addition & Alterations,Addition,6814 Hillcroft Drive               A  00000,06/01/1983,Addn To Exist Res To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: J Subdivision:  ,6814 HILLCROFT DRIVE,30.30064181,-97.64341029,,,,,
1983-001819 EP,R- 434 Addition & Alterations,Addition,6814 Hillcroft Drive               A  00000,06/01/1983,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: J Subdivision:  ,6814 HILLCROFT DRIVE,30.30064181,-97.64341029,,,,,
1983-001819 MP,R- 434 Addition & Alterations,Addition,6814 Hillcroft Drive               A  00000,06/01/1983,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: J Subdivision:  ,6814 HILLCROFT DRIVE,30.30064181,-97.64341029,,,,,
1983-001820 BP,R- 434 Addition & Alterations,Addition,2006 De Verne Street               A  00000,06/01/1983,"Addn. To Exist. Res.(Bedroom, Bath,&Sun Porch)",Final,,,,,,,,,,,BRAIHLAND BILL C,,,,,,AUSTIN,TX,78704 3926,,,,,5000,,1,,LOT 13 BLK 1 RABB INWOOD HILLS,2006 DE VERNE STREET,30.24897764,-97.776891,,,,,
1983-001820 EP,R- 434 Addition & Alterations,Addition,2006 De Verne Street               A  00000,06/01/1983,"Addn. To Exist. Res.(Bedroom, Bath,&Sun Porch)",Final,,,,,,,,,,,BRAIHLAND BILL C,,,,,,AUSTIN,TX,78704 3926,,,,,5000,,1,,LOT 13 BLK 1 RABB INWOOD HILLS,2006 DE VERNE STREET,30.24897764,-97.776891,,,,,
1983-001820 MP,R- 434 Addition & Alterations,Addition,2006 De Verne Street               A  00000,06/01/1983,"Addn. To Exist. Res.(Bedroom, Bath,&Sun Porch)",Final,,,,,,,,,,,BRAIHLAND BILL C,,,,,,AUSTIN,TX,78704 3926,,,,,5000,,1,,LOT 13 BLK 1 RABB INWOOD HILLS,2006 DE VERNE STREET,30.24897764,-97.776891,,,,,
1983-001820 PP,R- 434 Addition & Alterations,Addition,2006 De Verne Street               A  00000,06/01/1983,"Addn. To Exist. Res.(Bedroom, Bath,&Sun Porch)",Final,,,,,,,,,,,BRAIHLAND BILL C,,,,,,AUSTIN,TX,78704 3926,,,,,5000,,1,,LOT 13 BLK 1 RABB INWOOD HILLS,2006 DE VERNE STREET,30.24897764,-97.776891,,,,,
1983-001821 EP,,Repair,7920 Rockwood Lane                 A  00242,06/01/1983,Washer-Dryer Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1983-001821 MP,,Repair,7920 Rockwood Lane                 A  00242,06/01/1983,Washer-Dryer Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1983-001822 EP,,New,1106  8 Street South               A  00000,06/01/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1983-001822 MP,,New,1106  8 Street South               A  00000,06/01/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1983-001823 BP,R- 435 Renovations/Remodel ,Remodel,306 34 Street West                A  00000,06/01/1983,Reroof Existing Duplex,Final,,,,,,,,,,,SPEARHEAD ELM LTD,,,,,,AUSTIN,TX,78703 2751,,,,,1950,,1,,,306 34 STREET WEST,30.29943155,-97.73703501,,,,,
1983-001824 BP,R- 434 Addition & Alterations,Addition,1406 Hillmont Street               A  00000,06/01/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: D Subdivision: BLUFF VIEW SUBDIVISION,1406 HILLMONT STREET,30.26029731,-97.76023437,,,,,
1983-001824 MP,R- 434 Addition & Alterations,Addition,1406 Hillmont Street               A  00000,06/01/1983,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: D Subdivision: BLUFF VIEW SUBDIVISION,1406 HILLMONT STREET,30.26029731,-97.76023437,,,,,
1983-001826 BP,C-1000 Commercial Remodel,Remodel,1913 Ben White Boulevard West      A  00000,06/01/1983,Replace Demolished Canopy Only,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78704 7649,,,,,1950,,1,,Lot: 1 Block: B Subdivision:  ,1913 BEN WHITE BOULEVARD WEST,30.22924051,-97.78831029,,,,,
1983-001826 MP,C-1000 Commercial Remodel,Remodel,1913 Ben White Boulevard West      A  00000,06/01/1983,Replace Demolished Canopy Only,VOID,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78704 7649,,,,,1950,,1,,Lot: 1 Block: B Subdivision:  ,1913 BEN WHITE BOULEVARD WEST,30.22924051,-97.78831029,,,,,
1983-001827 BP,R- 434 Addition & Alterations,Addition,9408 MOUNTAIN QUAIL RD,06/01/1983,Addn To Exist Res To Create Livinrm&Bedrm**,Active,"General Contractor, ",,,,,,Austin,TX,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,11000,,1,,,9408 MOUNTAIN QUAIL RD,30.37022759,-97.71036132,,,,,
1983-001827 EP,R- 434 Addition & Alterations,Addition,9408 Mountain Quail Road           A  00000,06/01/1983,Addn To Exist Res To Create Livinrm&Bedrm**,Final,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,11000,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1983-001827 MP,R- 434 Addition & Alterations,Addition,9408 Mountain Quail Road           A  00000,06/01/1983,Addn To Exist Res To Create Livinrm&Bedrm**,VOID,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,11000,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1983-001827 PP,R- 434 Addition & Alterations,Addition,9408 Mountain Quail Road           A  00000,06/01/1983,Addn To Exist Res To Create Livinrm&Bedrm**,VOID,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,11000,,1,,,9408 MOUNTAIN QUAIL ROAD,30.37022759,-97.71036132,,,,,
1983-001828 EP,Residential ,Remodel,9307 Topridge Drive                C .00000,06/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOPRIDGE DRIVE,30.43316332,-97.79567103,,,,,
1983-001828 MP,Residential ,Remodel,9307 Topridge Drive                C .00000,06/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOPRIDGE DRIVE,30.43316332,-97.79567103,,,,,
1983-001828 PP,Residential ,Remodel,9307 Topridge Drive                C .00000,06/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOPRIDGE DRIVE,30.43316332,-97.79567103,,,,,
1983-001829 BP,R- 435 Renovations/Remodel ,Remodel,1201 Montopolis Drive              A  00000,06/01/1983,Repair Res To Min Stds (Onr) 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 24 DELVALLE S ACR 0.3400,1201 MONTOPOLIS DRIVE,30.23193149,-97.69872945,,,,,
1983-001829 EP,R- 435 Renovations/Remodel ,Remodel,1201 Montopolis Drive              A  00000,06/01/1983,Repair Res To Min Stds (Onr) 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 24 DELVALLE S ACR 0.3400,1201 MONTOPOLIS DRIVE,30.23193149,-97.69872945,,,,,
1983-001829 MP,R- 435 Renovations/Remodel ,Remodel,1201 Montopolis Drive              A  00000,06/01/1983,Repair Res To Min Stds (Onr) 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 24 DELVALLE S ACR 0.3400,1201 MONTOPOLIS DRIVE,30.23193149,-97.69872945,,,,,
1983-001829 PP,R- 435 Renovations/Remodel ,Remodel,1201 Montopolis Drive              A  00000,06/01/1983,Repair Res To Min Stds (Onr) 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 24 DELVALLE S ACR 0.3400,1201 MONTOPOLIS DRIVE,30.23193149,-97.69872945,,,,,
1983-001830 PP,,,5312 Doe Valley Lane               A  00000,06/01/1983,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5312 DOE VALLEY LANE,30.3920424,-97.76330323,,,,,
1983-001831 BP,R- 434 Addition & Alterations,Addition,2602 Great Oaks Parkway            A  00000,06/01/1983,Remodel And Addition To Existing Residence,Expired,,,,,,,,,,,DOCTORMAN ANN LAVERCOMBE,,,,,,AUSTIN,TX,78756 2910,,,,,20000,,1,,Lot: 19 Block:   Subdivision: GREATER OAKS SECTION TWO,2602 GREAT OAKS PARKWAY,30.32029274,-97.74804747,,,,,
1983-001831 EP,R- 434 Addition & Alterations,Addition,2602 Great Oaks Parkway            A  00000,06/01/1983,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,DOCTORMAN ANN LAVERCOMBE,,,,,,AUSTIN,TX,78756 2910,,,,,20000,,1,,Lot: 19 Block:   Subdivision: GREATER OAKS SECTION TWO,2602 GREAT OAKS PARKWAY,30.32029274,-97.74804747,,,,,
1983-001831 MP,R- 434 Addition & Alterations,Addition,2602 Great Oaks Parkway            A  00000,06/01/1983,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,DOCTORMAN ANN LAVERCOMBE,,,,,,AUSTIN,TX,78756 2910,,,,,20000,,1,,Lot: 19 Block:   Subdivision: GREATER OAKS SECTION TWO,2602 GREAT OAKS PARKWAY,30.32029274,-97.74804747,,,,,
1983-001831 PP,R- 434 Addition & Alterations,Addition,2602 Great Oaks Parkway            A  00000,06/01/1983,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,DOCTORMAN ANN LAVERCOMBE,,,,,,AUSTIN,TX,78756 2910,,,,,20000,,1,,Lot: 19 Block:   Subdivision: GREATER OAKS SECTION TWO,2602 GREAT OAKS PARKWAY,30.32029274,-97.74804747,,,,,
1983-001832 BP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,"Angell & Eunice Tsang, ",1910,9TH,ST,,,AUSTIN,TX,78702 3436,(512) 228-6679,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 BP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,TSANG ANGELL & EUNICE,,,,,,AUSTIN,TX,78702 3436,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 EP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,Final,,,,,,,,,,,TSANG ANGELL & EUNICE,,,,,,AUSTIN,TX,78702 3436,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 EP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,Final,,,,,,,,,,,"Angell & Eunice Tsang, ",1910,9TH,ST,,,AUSTIN,TX,78702 3436,(512) 228-6679,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 MP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,TSANG ANGELL & EUNICE,,,,,,AUSTIN,TX,78702 3436,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 MP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,"Angell & Eunice Tsang, ",1910,9TH,ST,,,AUSTIN,TX,78702 3436,(512) 228-6679,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 PP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,"Angell & Eunice Tsang, ",1910,9TH,ST,,,AUSTIN,TX,78702 3436,(512) 228-6679,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001832 PP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,06/01/1983,Repair To Min Stds Onr 60 Days,VOID,,,,,,,,,,,TSANG ANGELL & EUNICE,,,,,,AUSTIN,TX,78702 3436,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1983-001833 EP,,New,1206 38 Street West                A  00201,06/01/1983,Comm  New Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1983-001833 MP,,New,1206 38 Street West                A  00201,06/01/1983,Comm  New Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1983-001834 EP,,Repair,777 Shady Lane                    A  00007,06/01/1983,Mini-Warehouse Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1983-001834 MP,,Repair,777 Shady Lane                    A  00007,06/01/1983,Mini-Warehouse Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1983-001835 BP,C- 105 Five or More Family Bldgs,New,6812 Congress Avenue South         A  00000,06/01/1983,3 Sty Wd/Frm Stone Veneer Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,654000,,34,,Lot: 19 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1983-001835 DS,Com. Driveway & Sidewalk,New,6812 Congress Avenue South         A  00000,06/01/1983,3 Sty Wd/Frm Stone Veneer Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,654000,,,,Lot: 19 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1983-001835 EP,C- 105 Five or More Family Bldgs,New,6812 Congress Avenue South         A  00000,06/01/1983,3 Sty Wd/Frm Stone Veneer Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,654000,,34,,Lot: 19 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1983-001835 MP,C- 105 Five or More Family Bldgs,New,6812 Congress Avenue South         A  00000,06/01/1983,3 Sty Wd/Frm Stone Veneer Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,654000,,34,,Lot: 19 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1983-001835 PP,C- 105 Five or More Family Bldgs,New,6812 Congress Avenue South         A  00000,06/01/1983,3 Sty Wd/Frm Stone Veneer Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,654000,,34,,Lot: 19 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1983-001836 BP,R- 435 Renovations/Remodel ,Remodel,3900 Rockledge Drive               A  00000,06/01/1983,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4306,,1,,,3900 ROCKLEDGE DRIVE,30.35432864,-97.76256622,,,,,
1983-001837 BP,R- 435 Renovations/Remodel ,Remodel,93 Rainey Street                 A  00000,06/01/1983,Repair To Min Stds 120 Days,VOID,,,,,,,,,,,SANCHEZ MARTHA ET AL,,,,,,AUSTIN,TX,78701 4308,,,,,12000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,93 RAINEY STREET,30.26037984,-97.73787288,,,,,
1983-001837 EP,R- 435 Renovations/Remodel ,Remodel,93 Rainey Street                 A  00000,06/01/1983,Repair To Min Stds 120 Days,Final,,,,,,,,,,,SANCHEZ MARTHA ET AL,,,,,,AUSTIN,TX,78701 4308,,,,,12000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,93 RAINEY STREET,30.26037984,-97.73787288,,,,,
1983-001837 MP,R- 435 Renovations/Remodel ,Remodel,93 Rainey Street                 A  00000,06/01/1983,Repair To Min Stds 120 Days,VOID,,,,,,,,,,,SANCHEZ MARTHA ET AL,,,,,,AUSTIN,TX,78701 4308,,,,,12000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,93 RAINEY STREET,30.26037984,-97.73787288,,,,,
1983-001837 PP,R- 435 Renovations/Remodel ,Remodel,93 Rainey Street                 A  00000,06/01/1983,Repair To Min Stds 120 Days,VOID,,,,,,,,,,,SANCHEZ MARTHA ET AL,,,,,,AUSTIN,TX,78701 4308,,,,,12000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,93 RAINEY STREET,30.26037984,-97.73787288,,,,,
1983-001838 MP,Residential ,Remodel,810 Bastrop Highway               A .00061,06/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-001838 PP,Residential ,Remodel,810 Bastrop Highway               A .00061,06/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-001839 EP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 EP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 EP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
