permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019184 MP,R- 101 Single Family Houses,New,4607 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,4607 SIDEREAL DRIVE,30.42762335,-97.72213799,,,,,
1983-019184 PP,R- 101 Single Family Houses,New,4607 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,4607 SIDEREAL DRIVE,30.42762335,-97.72213799,,,,,
1983-019189 BP,R- 101 Single Family Houses,New,4609 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,RANDALL ROSE MARY & AMBROSE GONZALES,,,,,,AUSTIN,TX,78727 5104,,,,,74375,,1,,LOT 6 BLK V MILWOOD SEC 10,4609 SIDEREAL DRIVE,30.42748034,-97.72227358,,,,,
1983-019189 DS,Res. Driveway & Sidewalk,New,4609 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,RANDALL ROSE MARY & AMBROSE GONZALES,,,,,,AUSTIN,TX,78727 5104,,,,,74375,,,,LOT 6 BLK V MILWOOD SEC 10,4609 SIDEREAL DRIVE,30.42748034,-97.72227358,,,,,
1983-019189 EP,R- 101 Single Family Houses,New,4609 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,RANDALL ROSE MARY & AMBROSE GONZALES,,,,,,AUSTIN,TX,78727 5104,,,,,74375,,1,,LOT 6 BLK V MILWOOD SEC 10,4609 SIDEREAL DRIVE,30.42748034,-97.72227358,,,,,
1983-019189 MP,R- 101 Single Family Houses,New,4609 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,RANDALL ROSE MARY & AMBROSE GONZALES,,,,,,AUSTIN,TX,78727 5104,,,,,74375,,1,,LOT 6 BLK V MILWOOD SEC 10,4609 SIDEREAL DRIVE,30.42748034,-97.72227358,,,,,
1983-019189 PP,R- 101 Single Family Houses,New,4609 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,RANDALL ROSE MARY & AMBROSE GONZALES,,,,,,AUSTIN,TX,78727 5104,,,,,74375,,1,,LOT 6 BLK V MILWOOD SEC 10,4609 SIDEREAL DRIVE,30.42748034,-97.72227358,,,,,
1983-019195 BP,R- 101 Single Family Houses,New,4304 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4304 GANYMEDE DRIVE,30.42654534,-97.7189022,,,,,
1983-019195 DS,Res. Driveway & Sidewalk,New,4304 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,,,,4304 GANYMEDE DRIVE,30.42654534,-97.7189022,,,,,
1983-019195 EP,R- 101 Single Family Houses,New,4304 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4304 GANYMEDE DRIVE,30.42654534,-97.7189022,,,,,
1983-019195 MP,R- 101 Single Family Houses,New,4304 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4304 GANYMEDE DRIVE,30.42654534,-97.7189022,,,,,
1983-019195 PP,R- 101 Single Family Houses,New,4304 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4304 GANYMEDE DRIVE,30.42654534,-97.7189022,,,,,
1983-019196 BP,R- 101 Single Family Houses,New,4306 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 4 BLK U MILWOOD SEC 10,4306 GANYMEDE DRIVE,30.42639587,-97.71899115,,,,,
1983-019196 DS,Res. Driveway & Sidewalk,New,4306 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,LOT 4 BLK U MILWOOD SEC 10,4306 GANYMEDE DRIVE,30.42639587,-97.71899115,,,,,
1983-019196 EP,R- 101 Single Family Houses,New,4306 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 4 BLK U MILWOOD SEC 10,4306 GANYMEDE DRIVE,30.42639587,-97.71899115,,,,,
1983-019196 MP,R- 101 Single Family Houses,New,4306 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 4 BLK U MILWOOD SEC 10,4306 GANYMEDE DRIVE,30.42639587,-97.71899115,,,,,
1983-019196 PP,R- 101 Single Family Houses,New,4306 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94220,,1,,LOT 4 BLK U MILWOOD SEC 10,4306 GANYMEDE DRIVE,30.42639587,-97.71899115,,,,,
1983-019197 BP,R- 101 Single Family Houses,New,4302 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH CRAIG,,,,,,AUSTIN,TX,78727 5106,,,,,97895,,1,,,4302 GANYMEDE DRIVE,30.42667272,-97.71880988,,,,,
1983-019197 DS,Res. Driveway & Sidewalk,New,4302 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH CRAIG,,,,,,AUSTIN,TX,78727 5106,,,,,97895,,,,,4302 GANYMEDE DRIVE,30.42667272,-97.71880988,,,,,
1983-019197 EP,R- 101 Single Family Houses,New,4302 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH CRAIG,,,,,,AUSTIN,TX,78727 5106,,,,,97895,,1,,,4302 GANYMEDE DRIVE,30.42667272,-97.71880988,,,,,
1983-019197 MP,R- 101 Single Family Houses,New,4302 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH CRAIG,,,,,,AUSTIN,TX,78727 5106,,,,,97895,,1,,,4302 GANYMEDE DRIVE,30.42667272,-97.71880988,,,,,
1983-019197 PP,R- 101 Single Family Houses,New,4302 Ganymede Drive                A  00000,10/26/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH CRAIG,,,,,,AUSTIN,TX,78727 5106,,,,,97895,,1,,,4302 GANYMEDE DRIVE,30.42667272,-97.71880988,,,,,
1983-019198 BP,R- 101 Single Family Houses,New,4300 Ganymede Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,,4300 GANYMEDE DRIVE,30.42683648,-97.71874752,,,,,
1983-019198 DS,Res. Driveway & Sidewalk,New,4300 Ganymede Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,,,,4300 GANYMEDE DRIVE,30.42683648,-97.71874752,,,,,
1983-019198 EP,R- 101 Single Family Houses,New,4300 Ganymede Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,,4300 GANYMEDE DRIVE,30.42683648,-97.71874752,,,,,
1983-019198 MP,R- 101 Single Family Houses,New,4300 Ganymede Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,,4300 GANYMEDE DRIVE,30.42683648,-97.71874752,,,,,
1983-019198 PP,R- 101 Single Family Houses,New,4300 Ganymede Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,,4300 GANYMEDE DRIVE,30.42683648,-97.71874752,,,,,
1983-019199 BP,R- 101 Single Family Houses,New,4619 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,LOT 1 BLK V MILWOOD SEC 10,4619 SIDEREAL DRIVE,30.42666204,-97.72260836,,,,,
1983-019199 DS,Res. Driveway & Sidewalk,New,4619 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,LOT 1 BLK V MILWOOD SEC 10,4619 SIDEREAL DRIVE,30.42666204,-97.72260836,,,,,
1983-019199 EP,R- 101 Single Family Houses,New,4619 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,LOT 1 BLK V MILWOOD SEC 10,4619 SIDEREAL DRIVE,30.42666204,-97.72260836,,,,,
1983-019199 MP,R- 101 Single Family Houses,New,4619 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,LOT 1 BLK V MILWOOD SEC 10,4619 SIDEREAL DRIVE,30.42666204,-97.72260836,,,,,
1983-019199 PP,R- 101 Single Family Houses,New,4619 Sidereal Drive                A  00000,10/26/1983,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,LOT 1 BLK V MILWOOD SEC 10,4619 SIDEREAL DRIVE,30.42666204,-97.72260836,,,,,
1983-019200 BP,R- 101 Single Family Houses,New,4601 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4601 SIDEREAL DRIVE,30.42766596,-97.72152906,,,,,
1983-019200 DS,Res. Driveway & Sidewalk,New,4601 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,,,,4601 SIDEREAL DRIVE,30.42766596,-97.72152906,,,,,
1983-019200 EP,R- 101 Single Family Houses,New,4601 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4601 SIDEREAL DRIVE,30.42766596,-97.72152906,,,,,
1983-019200 MP,R- 101 Single Family Houses,New,4601 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4601 SIDEREAL DRIVE,30.42766596,-97.72152906,,,,,
1983-019200 PP,R- 101 Single Family Houses,New,4601 Sidereal Drive                A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,,4601 SIDEREAL DRIVE,30.42766596,-97.72152906,,,,,
1983-019347 BP,R- 101 Single Family Houses,New,2634 Deerfoot Trail                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,Lot: 9 Block: A Subdivision: THE OAKS OF BARTON,2634 DEERFOOT TRAIL,30.26117009,-97.77745608,,,,,
1983-019347 DS,Res. Driveway & Sidewalk,New,2634 Deerfoot Trail                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,,,Lot: 9 Block: A Subdivision: THE OAKS OF BARTON,2634 DEERFOOT TRAIL,30.26117009,-97.77745608,,,,,
1983-019347 EP,R- 101 Single Family Houses,New,2634 Deerfoot Trail                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,Lot: 9 Block: A Subdivision: THE OAKS OF BARTON,2634 DEERFOOT TRAIL,30.26117009,-97.77745608,,,,,
1983-019347 MP,R- 101 Single Family Houses,New,2634 Deerfoot Trail                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,Lot: 9 Block: A Subdivision: THE OAKS OF BARTON,2634 DEERFOOT TRAIL,30.26117009,-97.77745608,,,,,
1983-019347 PP,R- 101 Single Family Houses,New,2634 Deerfoot Trail                A  00000,10/26/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,Lot: 9 Block: A Subdivision: THE OAKS OF BARTON,2634 DEERFOOT TRAIL,30.26117009,-97.77745608,,,,,
1983-019412 BP,C-1000 Commercial Remodel,Remodel,300 Baylor Street                 A  00000,10/26/1983,Reroof Existing Building Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1745,,1,,,300 BAYLOR STREET,30.26969499,-97.75680264,,,,,
1983-019436 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00170,10/26/1983,Remodel Exist To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-019436 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00170,10/26/1983,Remodel Exist To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-019436 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00170,10/26/1983,Remodel Exist To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-019462 BP,R- 101 Single Family Houses,New,3909 Berryhill Way                 A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85155,,1,,,3909 BERRYHILL WAY,30.34131177,-97.76842047,,,,,
1983-019462 DS,Res. Driveway & Sidewalk,New,3909 Berryhill Way                 A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85155,,,,,3909 BERRYHILL WAY,30.34131177,-97.76842047,,,,,
1983-019462 EP,R- 101 Single Family Houses,New,3909 Berryhill Way                 A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85155,,1,,,3909 BERRYHILL WAY,30.34131177,-97.76842047,,,,,
1983-019462 MP,R- 101 Single Family Houses,New,3909 Berryhill Way                 A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85155,,1,,,3909 BERRYHILL WAY,30.34131177,-97.76842047,,,,,
1983-019462 PP,R- 101 Single Family Houses,New,3909 Berryhill Way                 A  00000,10/26/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85155,,1,,,3909 BERRYHILL WAY,30.34131177,-97.76842047,,,,,
1983-019489 BP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A  00101,10/26/1983,Remodel Exist Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1983-019489 MP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A  00101,10/26/1983,Remodel Exist Lease Space Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1983-019541 BP,"C- 324 Office, Bank & Professional Bldgs",New,8203 Lamar Boulevard North         A  99999,10/26/1983,3 Office/Whse Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-019541 EP,"C- 324 Office, Bank & Professional Bldgs",New,8203 Lamar Boulevard North         A  99999,10/26/1983,3 Office/Whse Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-019541 MP,"C- 324 Office, Bank & Professional Bldgs",New,8203 Lamar Boulevard North         A  99999,10/26/1983,3 Office/Whse Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-019541 PP,"C- 324 Office, Bank & Professional Bldgs",New,8203 Lamar Boulevard North         A  99999,10/26/1983,3 Office/Whse Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-019574 EP,Residential ,Remodel,2117 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2117 CERVIN BOULEVARD,30.44488436,-97.67894166,,,,,
1983-019574 MP,Residential ,Remodel,2117 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2117 CERVIN BOULEVARD,30.44488436,-97.67894166,,,,,
1983-019574 PP,Residential ,Remodel,2117 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2117 CERVIN BOULEVARD,30.44488436,-97.67894166,,,,,
1983-019575 BP,Residential ,Remodel,2119 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 CERVIN BOULEVARD,30.4449652,-97.67872754,,,,,
1983-019575 EP,Residential ,Remodel,2119 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 CERVIN BOULEVARD,30.4449652,-97.67872754,,,,,
1983-019575 MP,Residential ,Remodel,2119 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 CERVIN BOULEVARD,30.4449652,-97.67872754,,,,,
1983-019575 PP,Residential ,Remodel,2119 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2119 CERVIN BOULEVARD,30.4449652,-97.67872754,,,,,
1983-019576 BP,Commercial,Remodel,2121 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 CERVIN BOULEVARD,30.44506694,-97.67859379,,,,,
1983-019576 EP,Commercial,Remodel,2121 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 CERVIN BOULEVARD,30.44506694,-97.67859379,,,,,
1983-019576 MP,Commercial,Remodel,2121 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 CERVIN BOULEVARD,30.44506694,-97.67859379,,,,,
1983-019576 PP,Commercial,Remodel,2121 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 CERVIN BOULEVARD,30.44506694,-97.67859379,,,,,
1983-019577 BP,Residential ,Remodel,2123 Cervin Boulevard              C  00000,10/26/1983,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK E WELLS BRANCH PHS B SEC 3,2123 CERVIN BOULEVARD,30.44515464,-97.67844536,,,,,
1983-019577 EP,Residential ,Remodel,2123 Cervin Boulevard              C  00000,10/26/1983,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK E WELLS BRANCH PHS B SEC 3,2123 CERVIN BOULEVARD,30.44515464,-97.67844536,,,,,
1983-019577 MP,Residential ,Remodel,2123 Cervin Boulevard              C  00000,10/26/1983,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK E WELLS BRANCH PHS B SEC 3,2123 CERVIN BOULEVARD,30.44515464,-97.67844536,,,,,
1983-019577 PP,Residential ,Remodel,2123 Cervin Boulevard              C  00000,10/26/1983,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK E WELLS BRANCH PHS B SEC 3,2123 CERVIN BOULEVARD,30.44515464,-97.67844536,,,,,
1983-019578 BP,Residential ,Remodel,2125 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2125 CERVIN BOULEVARD,30.44522865,-97.67830047,,,,,
1983-019578 EP,Residential ,Remodel,2125 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2125 CERVIN BOULEVARD,30.44522865,-97.67830047,,,,,
1983-019578 MP,Residential ,Remodel,2125 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2125 CERVIN BOULEVARD,30.44522865,-97.67830047,,,,,
1983-019578 PP,Residential ,Remodel,2125 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2125 CERVIN BOULEVARD,30.44522865,-97.67830047,,,,,
1983-019579 BP,Residential ,Remodel,2127 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2127 CERVIN BOULEVARD,30.4453304,-97.67816672,,,,,
1983-019579 EP,Residential ,Remodel,2127 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2127 CERVIN BOULEVARD,30.4453304,-97.67816672,,,,,
1983-019579 MP,Residential ,Remodel,2127 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2127 CERVIN BOULEVARD,30.4453304,-97.67816672,,,,,
1983-019579 PP,Residential ,Remodel,2127 Cervin Boulevard              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2127 CERVIN BOULEVARD,30.4453304,-97.67816672,,,,,
1983-019580 EP,Residential ,Remodel,2001 Nightview Drive               R  00000,10/26/1983,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 NIGHTVIEW DRIVE,30.41048918,-97.62790661,,,,,
1983-019580 MP,Residential ,Remodel,2001 Nightview Drive               R  00000,10/26/1983,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 NIGHTVIEW DRIVE,30.41048918,-97.62790661,,,,,
1983-019581 BP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00003,10/26/1983,Remodel Exist Bldg To Create Offices On 4th Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019581 EP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00003,10/26/1983,Remodel Exist Bldg To Create Offices On 4th Fl,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019581 MP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00003,10/26/1983,Remodel Exist Bldg To Create Offices On 4th Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019582 BP,Residential ,Remodel,11904 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11904 SNOW GOOSE ROAD,30.39842043,-97.70049619,,,,,
1983-019582 EP,Residential ,Remodel,11904 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11904 SNOW GOOSE ROAD,30.39842043,-97.70049619,,,,,
1983-019582 MP,Residential ,Remodel,11904 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11904 SNOW GOOSE ROAD,30.39842043,-97.70049619,,,,,
1983-019582 PP,Residential ,Remodel,11904 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11904 SNOW GOOSE ROAD,30.39842043,-97.70049619,,,,,
1983-019583 PP,Residential ,,1805  1 Street South               A  00000,10/26/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: BOULDIN ADDN  1900,1805 1 STREET SOUTH,30.24699031,-97.75581108,,,,,
1983-019584 BP,R- 435 Renovations/Remodel ,Remodel,5114 Heflin Lane                   A  00000,10/26/1983,Reroofing For Exist Res,Expired,,,,,,,,,,,MAYES GENE,,,,,,AUSTIN,TX,78725 4744,,,,,1000,,1,,Lot: 6 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5114 HEFLIN LANE,30.28298066,-97.67699473,,,,,
1983-019585 PP,Residential ,,4901 Lynnwood Street               A  00000,10/26/1983,Pulled Mete Residence,Final,,,,,,,,,,,WOLFE BRUCE WAYNE & KIMBERLY A KIMBERLY ANN WOLFE,,,,,,AUSTIN,TX,78756 2516,,,,,,,1,,Lot: 26 Block:   Subdivision:  ,4901 LYNNWOOD STREET,30.32065799,-97.74012155,,,,,
1983-019587 BP,Residential ,Remodel,11906 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11906 SNOW GOOSE ROAD,30.39842668,-97.7002644,,,,,
1983-019587 EP,Residential ,Remodel,11906 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11906 SNOW GOOSE ROAD,30.39842668,-97.7002644,,,,,
